mepid,result,eugroup,identifier
257031,against,PPE,179991
197840,against,PPE,179991
96934,against,PPE,179991
197839,against,PPE,179991
125068,against,PPE,179991
96668,against,PPE,179991
249603,against,PPE,179991
256831,against,PPE,179991
256973,against,PPE,179991
197523,against,PPE,179991
256846,against,PPE,179991
197525,against,PPE,179991
97968,against,PPE,179991
257261,against,PPE,179991
256920,against,PPE,179991
95074,against,PPE,179991
23781,against,PPE,179991
204336,against,PPE,179991
1927,against,PPE,179991
124808,against,PPE,179991
220896,against,PPE,179991
28399,against,PPE,179991
96791,against,PPE,179991
124806,against,PPE,179991
190713,against,PPE,179991
257082,against,PPE,179991
96936,against,PPE,179991
197841,against,PPE,179991
256980,against,PPE,179991
197662,against,PPE,179991
256943,against,PPE,179991
256974,against,PPE,179991
28400,against,PPE,179991
72779,against,PPE,179991
257151,against,PPE,179991
197647,against,PPE,179991
124802,against,PPE,179991
257027,against,PPE,179991
256847,against,PPE,179991
257039,against,PPE,179991
4289,against,PPE,179991
124701,against,PPE,179991
107212,against,PPE,179991
257049,against,PPE,179991
257040,against,PPE,179991
110673,against,PPE,179991
197738,against,PPE,179991
40599,against,PPE,179991
197404,against,PPE,179991
257107,against,PPE,179991
257128,against,PPE,179991
257041,against,PPE,179991
124850,against,PPE,179991
188945,against,PPE,179991
188096,against,PPE,179991
197413,against,PPE,179991
206158,against,PPE,179991
125670,against,PPE,179991
98219,against,PPE,179991
256809,against,PPE,179991
256979,against,PPE,179991
28223,against,PPE,179991
197425,against,PPE,179991
86057,against,PPE,179991
197426,against,PPE,179991
197417,against,PPE,179991
197784,against,PPE,179991
256889,against,PPE,179991
257026,against,PPE,179991
257089,against,PPE,179991
256968,against,PPE,179991
204449,against,PPE,179991
197402,against,PPE,179991
256814,against,PPE,179991
125104,against,PPE,179991
219652,against,PPE,179991
124795,against,PPE,179991
256804,against,PPE,179991
256950,against,PPE,179991
28617,against,PPE,179991
37324,against,PPE,179991
96756,against,PPE,179991
98582,against,PPE,179991
96761,against,PPE,179991
125065,against,PPE,179991
204400,against,PPE,179991
197863,against,PPE,179991
197429,against,PPE,179991
197405,against,PPE,179991
257045,against,PPE,179991
257046,against,PPE,179991
28229,against,PPE,179991
256977,against,PPE,179991
39725,against,PPE,179991
197652,against,PPE,179991
197421,against,PPE,179991
197606,against,PPE,179991
124713,against,PPE,179991
124893,against,PPE,179991
197621,against,PPE,179991
185341,against,PPE,179991
96933,against,PPE,179991
256869,against,Renew,179991
197400,against,Renew,179991
204332,against,Renew,179991
124766,against,Renew,179991
197781,against,Renew,179991
257003,against,Renew,179991
257110,against,Renew,179991
257020,against,Renew,179991
197577,against,Renew,179991
256841,against,Renew,179991
96711,against,Renew,179991
256891,against,Renew,179991
197463,against,Renew,179991
197558,against,Renew,179991
257014,against,Renew,179991
257057,against,Renew,179991
197504,against,Renew,179991
256870,against,Renew,179991
197430,against,Renew,179991
197589,against,Renew,179991
257038,against,Renew,179991
256970,against,Renew,179991
96940,against,Renew,179991
840,against,Renew,179991
204419,against,Renew,179991
197780,against,Renew,179991
197557,against,Renew,179991
197543,against,Renew,179991
197444,against,Renew,179991
135511,against,Renew,179991
198073,against,Renew,179991
197770,against,Renew,179991
197624,against,Renew,179991
197447,against,Renew,179991
197401,against,Renew,179991
257013,against,Renew,179991
191693,against,Renew,179991
197818,against,Renew,179991
22858,against,Renew,179991
257037,against,Renew,179991
197445,against,Renew,179991
198084,against,Renew,179991
124866,against,Renew,179991
197494,against,Renew,179991
96709,against,Renew,179991
257300,against,Renew,179991
257259,against,Renew,179991
257298,against,Renew,179991
257301,against,Renew,179991
257010,against,Renew,179991
197432,against,Renew,179991
129073,against,Renew,179991
257257,against,Renew,179991
256815,against,Renew,179991
256946,against,Renew,179991
256926,against,Renew,179991
256962,against,Renew,179991
256839,against,Renew,179991
197672,against,Renew,179991
124700,against,Renew,179991
256976,against,Renew,179991
257061,against,Renew,179991
257112,against,Renew,179991
130100,against,Renew,179991
256879,against,Renew,179991
214839,against,Renew,179991
197769,against,Renew,179991
220801,against,Renew,179991
257011,against,Renew,179991
197581,against,Renew,179991
256807,against,Renew,179991
197403,against,S&D,179991
119652,against,S&D,179991
202073,against,S&D,179991
256829,against,S&D,179991
256934,against,S&D,179991
256936,against,S&D,179991
247735,against,S&D,179991
197433,against,S&D,179991
124867,against,S&D,179991
197498,against,S&D,179991
197435,against,S&D,179991
96681,against,S&D,179991
257108,against,S&D,179991
112748,against,S&D,179991
4267,against,S&D,179991
257002,against,S&D,179991
256880,against,S&D,179991
197782,against,S&D,179991
245018,against,S&D,179991
256937,against,S&D,179991
256938,against,S&D,179991
40224,against,S&D,179991
38542,against,S&D,179991
257087,against,S&D,179991
33998,against,S&D,179991
1294,against,S&D,179991
237465,against,S&D,179991
257088,against,S&D,179991
125046,against,S&D,179991
257098,against,S&D,179991
256906,against,S&D,179991
197391,against,S&D,179991
101585,against,S&D,179991
197702,against,S&D,179991
28298,against,S&D,179991
96833,against,S&D,179991
256901,against,S&D,179991
197694,against,S&D,179991
257075,against,S&D,179991
256997,against,S&D,179991
257059,against,S&D,179991
257079,against,S&D,179991
197718,against,S&D,179991
257102,against,S&D,179991
124785,against,S&D,179991
256830,against,S&D,179991
197618,against,S&D,179991
256803,against,S&D,179991
197682,against,S&D,179991
197800,against,S&D,179991
122978,against,S&D,179991
197392,against,S&D,179991
256992,against,S&D,179991
112747,against,S&D,179991
256898,against,S&D,179991
256908,against,S&D,179991
197491,against,S&D,179991
197697,against,S&D,179991
1909,against,S&D,179991
256899,against,S&D,179991
230085,against,S&D,179991
125042,against,S&D,179991
96812,against,S&D,179991
197721,against,S&D,179991
257124,against,S&D,179991
197719,against,S&D,179991
91636,against,S&D,179991
256824,against,S&D,179991
257727,against,S&D,179991
124691,against,S&D,179991
204418,against,S&D,179991
257053,against,S&D,179991
256994,against,S&D,179991
197497,against,S&D,179991
28347,against,S&D,179991
124799,against,S&D,179991
257103,against,S&D,179991
257111,against,S&D,179991
88882,against,S&D,179991
233862,against,S&D,179991
124784,against,S&D,179991
124836,against,S&D,179991
257238,against,S&D,179991
256993,against,S&D,179991
244571,against,S&D,179991
256903,against,S&D,179991
197845,against,S&D,179991
124846,against,S&D,179991
112744,against,S&D,179991
96998,against,S&D,179991
229839,against,S&D,179991
256935,against,S&D,179991
218347,against,S&D,179991
257121,against,S&D,179991
256904,against,S&D,179991
257066,against,S&D,179991
204413,against,S&D,179991
257170,against,S&D,179991
257001,against,S&D,179991
256905,against,S&D,179991
37312,against,S&D,179991
257084,against,S&D,179991
197670,against,S&D,179991
256999,against,S&D,179991
197677,against,S&D,179991
96932,against,S&D,179991
257160,against,S&D,179991
257071,against,S&D,179991
210480,against,S&D,179991
197591,against,S&D,179991
256885,against,S&D,179991
198183,against,S&D,179991
197810,against,S&D,179991
5729,against,S&D,179991
34232,against,S&D,179991
199941,against,S&D,179991
185619,against,S&D,179991
5392,against,S&D,179991
257106,against,S&D,179991
28419,against,S&D,179991
256805,against,The Left,179991
257138,against,The Left,179991
197701,against,The Left,179991
197533,against,The Left,179991
197684,against,The Left,179991
187917,against,The Left,179991
124984,against,The Left,179991
197574,against,The Left,179991
197529,against,The Left,179991
257023,against,The Left,179991
257155,against,The Left,179991
197468,against,The Left,179991
256961,against,The Left,179991
256823,against,The Left,179991
256913,against,The Left,179991
257299,against,The Left,179991
197795,against,The Left,179991
257012,against,The Left,179991
257092,against,The Left,179991
197416,against,The Left,179991
270719,against,The Left,179991
256912,against,The Left,179991
256890,against,The Left,179991
197699,against,The Left,179991
124736,against,The Left,179991
257129,against,The Left,179991
257063,against,The Left,179991
236053,against,The Left,179991
245770,against,The Left,179991
257140,against,The Left,179991
257083,against,The Left,179991
30482,against,The Left,179991
257135,against,The Left,179991
256952,against,The Left,179991
257126,against,The Left,179991
256911,against,The Left,179991
127766,against,The Left,179991
190517,against,The Left,179991
2268,against,The Left,179991
256910,against,The Left,179991
124813,against,The Left,179991
257133,against,The Left,179991
197448,against,Verts/ALE,179991
257015,against,Verts/ALE,179991
197449,against,Verts/ALE,179991
197439,against,Verts/ALE,179991
256995,against,Verts/ALE,179991
197470,against,Verts/ALE,179991
256915,against,Verts/ALE,179991
86793,against,Verts/ALE,179991
197503,against,Verts/ALE,179991
96725,against,Verts/ALE,179991
106936,against,Verts/ALE,179991
197549,against,Verts/ALE,179991
257130,against,Verts/ALE,179991
96752,against,Verts/ALE,179991
197398,against,Verts/ALE,179991
197395,against,Verts/ALE,179991
197460,against,Verts/ALE,179991
197461,against,Verts/ALE,179991
96675,against,Verts/ALE,179991
257132,against,Verts/ALE,179991
197462,against,Verts/ALE,179991
257016,against,Verts/ALE,179991
208722,against,Verts/ALE,179991
193292,against,Verts/ALE,179991
24942,against,Verts/ALE,179991
197464,against,Verts/ALE,179991
197802,against,Verts/ALE,179991
257044,against,Verts/ALE,179991
198076,against,Verts/ALE,179991
2152,against,Verts/ALE,179991
197466,against,Verts/ALE,179991
197573,against,Verts/ALE,179991
256813,against,Verts/ALE,179991
103381,against,Verts/ALE,179991
197832,against,Verts/ALE,179991
256964,against,Verts/ALE,179991
197500,against,Verts/ALE,179991
256833,against,Verts/ALE,179991
257139,against,Verts/ALE,179991
201945,against,Verts/ALE,179991
111412,against,Verts/ALE,179991
256916,against,Verts/ALE,179991
197772,against,Verts/ALE,179991
256990,against,Verts/ALE,179991
256965,against,Verts/ALE,179991
97236,against,Verts/ALE,179991
256978,against,Verts/ALE,179991
197870,against,Verts/ALE,179991
257437,against,Verts/ALE,179991
197469,abstention,ECR,179991
256845,abstention,ECR,179991
256884,abstention,ECR,179991
125106,abstention,ECR,179991
197537,abstention,ECR,179991
197552,abstention,ECR,179991
197556,abstention,ESN,179991
256989,abstention,NI,179991
256969,abstention,NI,179991
256871,abstention,NI,179991
125325,abstention,PPE,179991
256983,abstention,PPE,179991
