mepid,result,eugroup,identifier
257061,for,Renew,195787
257112,for,Renew,195787
130100,for,Renew,195787
256879,for,Renew,195787
214839,for,Renew,195787
197769,for,Renew,195787
257011,for,Renew,195787
256807,for,Renew,195787
197403,for,S&D,195787
202073,for,S&D,195787
256934,for,S&D,195787
256936,for,S&D,195787
197498,for,S&D,195787
197435,for,S&D,195787
96681,for,S&D,195787
112748,for,S&D,195787
4267,for,S&D,195787
197440,for,S&D,195787
197782,for,S&D,195787
257169,for,S&D,195787
256937,for,S&D,195787
256938,for,S&D,195787
40224,for,S&D,195787
33998,for,S&D,195787
197579,for,S&D,195787
237465,for,S&D,195787
96833,for,S&D,195787
257102,for,S&D,195787
124785,for,S&D,195787
197491,for,S&D,195787
1909,for,S&D,195787
91636,for,S&D,195787
197497,for,S&D,195787
124799,for,S&D,195787
257111,for,S&D,195787
233862,for,S&D,195787
257238,for,S&D,195787
112744,for,S&D,195787
96998,for,S&D,195787
229839,for,S&D,195787
256935,for,S&D,195787
218347,for,S&D,195787
257084,for,S&D,195787
96932,for,S&D,195787
257085,for,S&D,195787
257101,for,S&D,195787
197591,for,S&D,195787
256885,for,S&D,195787
5729,for,S&D,195787
260035,for,S&D,195787
34232,for,S&D,195787
185619,for,S&D,195787
5392,for,S&D,195787
257106,for,S&D,195787
256805,for,The Left,195787
257138,for,The Left,195787
197533,for,The Left,195787
197684,for,The Left,195787
187917,for,The Left,195787
197574,for,The Left,195787
197529,for,The Left,195787
257023,for,The Left,195787
257155,for,The Left,195787
197468,for,The Left,195787
256961,for,The Left,195787
256913,for,The Left,195787
197795,for,The Left,195787
257012,for,The Left,195787
257092,for,The Left,195787
270719,for,The Left,195787
256912,for,The Left,195787
125023,for,The Left,195787
256890,for,The Left,195787
124736,for,The Left,195787
257063,for,The Left,195787
236053,for,The Left,195787
245770,for,The Left,195787
257140,for,The Left,195787
257083,for,The Left,195787
30482,for,The Left,195787
257135,for,The Left,195787
257126,for,The Left,195787
256911,for,The Left,195787
127766,for,The Left,195787
257009,for,The Left,195787
2268,for,The Left,195787
256910,for,The Left,195787
124813,for,The Left,195787
257133,for,The Left,195787
197448,for,Verts/ALE,195787
257015,for,Verts/ALE,195787
197449,for,Verts/ALE,195787
197439,for,Verts/ALE,195787
256995,for,Verts/ALE,195787
197470,for,Verts/ALE,195787
256915,for,Verts/ALE,195787
86793,for,Verts/ALE,195787
197503,for,Verts/ALE,195787
106936,for,Verts/ALE,195787
183916,for,Verts/ALE,195787
197549,for,Verts/ALE,195787
257130,for,Verts/ALE,195787
96752,for,Verts/ALE,195787
197398,for,Verts/ALE,195787
278815,for,Verts/ALE,195787
197395,for,Verts/ALE,195787
197460,for,Verts/ALE,195787
197461,for,Verts/ALE,195787
96675,for,Verts/ALE,195787
197462,for,Verts/ALE,195787
257016,for,Verts/ALE,195787
208722,for,Verts/ALE,195787
24942,for,Verts/ALE,195787
197464,for,Verts/ALE,195787
197802,for,Verts/ALE,195787
257044,for,Verts/ALE,195787
198076,for,Verts/ALE,195787
2152,for,Verts/ALE,195787
197466,for,Verts/ALE,195787
197573,for,Verts/ALE,195787
256813,for,Verts/ALE,195787
197832,for,Verts/ALE,195787
256964,for,Verts/ALE,195787
197500,for,Verts/ALE,195787
256833,for,Verts/ALE,195787
257139,for,Verts/ALE,195787
201945,for,Verts/ALE,195787
111412,for,Verts/ALE,195787
256916,for,Verts/ALE,195787
58766,for,Verts/ALE,195787
197772,for,Verts/ALE,195787
256990,for,Verts/ALE,195787
256965,for,Verts/ALE,195787
97236,for,Verts/ALE,195787
256978,for,Verts/ALE,195787
257437,for,Verts/ALE,195787
190464,for,Verts/ALE,195787
28615,against,ECR,195787
256810,against,PPE,195787
257043,against,PPE,195787
197490,against,PPE,195787
256820,against,PPE,195787
113523,against,PPE,195787
96808,against,PPE,195787
24922,against,PPE,195787
197492,against,PPE,195787
256887,against,PPE,195787
256947,against,PPE,195787
197534,against,PPE,195787
197679,against,PPE,195787
197408,against,PPE,195787
197410,against,PPE,195787
197648,against,PPE,195787
197636,against,PPE,195787
277777,against,PPE,195787
251324,against,PPE,195787
125012,against,PPE,195787
257047,against,PPE,195787
257081,against,PPE,195787
257296,against,PPE,195787
28122,against,PPE,195787
256814,against,PPE,195787
124861,against,PPE,195787
257034,against,PPE,195787
257078,against,PPE,195787
257028,against,PPE,195787
256862,against,PPE,195787
257030,against,PPE,195787
204333,against,PPE,195787
257237,against,PPE,195787
197473,against,PPE,195787
257048,against,PPE,195787
96787,against,PPE,195787
99945,against,PPE,195787
28226,against,PPE,195787
257035,against,PPE,195787
197649,against,PPE,195787
1917,against,PPE,195787
2341,against,PPE,195787
257032,against,PPE,195787
251874,against,PPE,195787
124807,against,PPE,195787
125204,against,PPE,195787
256919,against,PPE,195787
125027,against,PPE,195787
97399,against,PPE,195787
262021,against,PPE,195787
256985,against,PPE,195787
197514,against,PPE,195787
257033,against,PPE,195787
197646,against,PPE,195787
197412,against,PPE,195787
278406,against,PPE,195787
124895,against,PPE,195787
96780,against,PPE,195787
257065,against,PPE,195787
256918,against,PPE,195787
257031,against,PPE,195787
197840,against,PPE,195787
96934,against,PPE,195787
125068,against,PPE,195787
96668,against,PPE,195787
249603,against,PPE,195787
256831,against,PPE,195787
256973,against,PPE,195787
197523,against,PPE,195787
197406,against,PPE,195787
256846,against,PPE,195787
256861,against,PPE,195787
276060,against,PPE,195787
197525,against,PPE,195787
256864,against,PPE,195787
256865,against,PPE,195787
277057,against,PPE,195787
256920,against,PPE,195787
95074,against,PPE,195787
23781,against,PPE,195787
1927,against,PPE,195787
124808,against,PPE,195787
220896,against,PPE,195787
28399,against,PPE,195787
96791,against,PPE,195787
124806,against,PPE,195787
190713,against,PPE,195787
257082,against,PPE,195787
124828,against,PPE,195787
96936,against,PPE,195787
197841,against,PPE,195787
256980,against,PPE,195787
256943,against,PPE,195787
256974,against,PPE,195787
28400,against,PPE,195787
197711,against,PPE,195787
72779,against,PPE,195787
257151,against,PPE,195787
197647,against,PPE,195787
124802,against,PPE,195787
257027,against,PPE,195787
4289,against,PPE,195787
124701,against,PPE,195787
257049,against,PPE,195787
257040,against,PPE,195787
197738,against,PPE,195787
40599,against,PPE,195787
197404,against,PPE,195787
257107,against,PPE,195787
257128,against,PPE,195787
257041,against,PPE,195787
188945,against,PPE,195787
188096,against,PPE,195787
197413,against,PPE,195787
125670,against,PPE,195787
256809,against,PPE,195787
256979,against,PPE,195787
28223,against,PPE,195787
86057,against,PPE,195787
197426,against,PPE,195787
197417,against,PPE,195787
197784,against,PPE,195787
256889,against,PPE,195787
257068,against,PPE,195787
119435,against,PPE,195787
257026,against,PPE,195787
257089,against,PPE,195787
256968,against,PPE,195787
197402,against,PPE,195787
125104,against,PPE,195787
219652,against,PPE,195787
124795,against,PPE,195787
256804,against,PPE,195787
256950,against,PPE,195787
28617,against,PPE,195787
37324,against,PPE,195787
96756,against,PPE,195787
98582,against,PPE,195787
96761,against,PPE,195787
125065,against,PPE,195787
204400,against,PPE,195787
197863,against,PPE,195787
197429,against,PPE,195787
197405,against,PPE,195787
257045,against,PPE,195787
257046,against,PPE,195787
28229,against,PPE,195787
256977,against,PPE,195787
260695,against,PPE,195787
197652,against,PPE,195787
197421,against,PPE,195787
197606,against,PPE,195787
124713,against,PPE,195787
124893,against,PPE,195787
197621,against,PPE,195787
185341,against,PPE,195787
96933,against,PPE,195787
220840,against,PfE,195787
260724,against,PfE,195787
256853,against,PfE,195787
28150,against,PfE,195787
96830,against,PfE,195787
23816,against,PfE,195787
197528,against,PfE,195787
270261,against,PfE,195787
256860,against,PfE,195787
256843,against,PfE,195787
256844,against,PfE,195787
256855,against,PfE,195787
256859,against,PfE,195787
256869,against,Renew,195787
197577,against,Renew,195787
96711,against,Renew,195787
197504,against,Renew,195787
256870,against,Renew,195787
197589,against,Renew,195787
204419,against,Renew,195787
197557,against,Renew,195787
197543,against,Renew,195787
22858,against,Renew,195787
198084,against,Renew,195787
197494,against,Renew,195787
119652,against,S&D,195787
257123,against,S&D,195787
256829,against,S&D,195787
247735,against,S&D,195787
38542,against,S&D,195787
257087,against,S&D,195787
257088,against,S&D,195787
125046,against,S&D,195787
257098,against,S&D,195787
257066,against,S&D,195787
197391,against,S&D,195787
101585,against,S&D,195787
197702,against,S&D,195787
28298,against,S&D,195787
257075,against,S&D,195787
256997,against,S&D,195787
257059,against,S&D,195787
257079,against,S&D,195787
197718,against,S&D,195787
256830,against,S&D,195787
256803,against,S&D,195787
197682,against,S&D,195787
197800,against,S&D,195787
122978,against,S&D,195787
197392,against,S&D,195787
256992,against,S&D,195787
125042,against,S&D,195787
96812,against,S&D,195787
197721,against,S&D,195787
197719,against,S&D,195787
257053,against,S&D,195787
256994,against,S&D,195787
28347,against,S&D,195787
257103,against,S&D,195787
88882,against,S&D,195787
124836,against,S&D,195787
256993,against,S&D,195787
244571,against,S&D,195787
197845,against,S&D,195787
204413,against,S&D,195787
197722,against,S&D,195787
257001,against,S&D,195787
37312,against,S&D,195787
197670,against,S&D,195787
256999,against,S&D,195787
197677,against,S&D,195787
257160,against,S&D,195787
257071,against,S&D,195787
210480,against,S&D,195787
257148,against,S&D,195787
275087,against,S&D,195787
197810,against,S&D,195787
199941,against,S&D,195787
257056,abstention,ECR,195787
257114,abstention,ECR,195787
97968,abstention,PPE,195787
257108,abstention,S&D,195787
256880,abstention,S&D,195787
