mepid,result,eugroup,identifier
256855,for,PfE,194038
257050,for,PfE,194038
197831,for,PfE,194038
200345,for,PfE,194038
256888,for,PfE,194038
197580,for,PfE,194038
256875,for,PfE,194038
185771,for,PfE,194038
5736,for,PfE,194038
256859,for,PfE,194038
125001,for,PfE,194038
261796,for,PfE,194038
257069,for,PfE,194038
103246,for,PfE,194038
256960,against,NI,194038
257256,against,NI,194038
256955,against,NI,194038
256810,against,PPE,194038
257043,against,PPE,194038
197490,against,PPE,194038
256820,against,PPE,194038
113523,against,PPE,194038
96808,against,PPE,194038
24922,against,PPE,194038
197492,against,PPE,194038
256887,against,PPE,194038
256947,against,PPE,194038
197534,against,PPE,194038
197679,against,PPE,194038
197408,against,PPE,194038
197410,against,PPE,194038
197648,against,PPE,194038
197636,against,PPE,194038
277777,against,PPE,194038
251324,against,PPE,194038
204129,against,PPE,194038
125012,against,PPE,194038
257047,against,PPE,194038
257081,against,PPE,194038
257051,against,PPE,194038
257296,against,PPE,194038
28122,against,PPE,194038
28390,against,PPE,194038
257034,against,PPE,194038
257078,against,PPE,194038
257028,against,PPE,194038
256862,against,PPE,194038
257030,against,PPE,194038
204333,against,PPE,194038
257237,against,PPE,194038
197473,against,PPE,194038
257048,against,PPE,194038
96787,against,PPE,194038
28226,against,PPE,194038
96811,against,PPE,194038
257035,against,PPE,194038
197649,against,PPE,194038
257137,against,PPE,194038
256840,against,PPE,194038
1917,against,PPE,194038
197414,against,PPE,194038
2341,against,PPE,194038
257032,against,PPE,194038
251874,against,PPE,194038
124807,against,PPE,194038
125204,against,PPE,194038
202036,against,PPE,194038
125027,against,PPE,194038
97399,against,PPE,194038
262021,against,PPE,194038
256985,against,PPE,194038
197514,against,PPE,194038
257033,against,PPE,194038
197646,against,PPE,194038
197412,against,PPE,194038
22418,against,PPE,194038
124895,against,PPE,194038
96780,against,PPE,194038
257065,against,PPE,194038
256918,against,PPE,194038
197517,against,PPE,194038
257031,against,PPE,194038
96934,against,PPE,194038
197839,against,PPE,194038
125068,against,PPE,194038
96668,against,PPE,194038
249603,against,PPE,194038
256973,against,PPE,194038
197523,against,PPE,194038
197406,against,PPE,194038
256846,against,PPE,194038
256861,against,PPE,194038
276060,against,PPE,194038
197525,against,PPE,194038
97968,against,PPE,194038
256864,against,PPE,194038
256865,against,PPE,194038
277057,against,PPE,194038
257261,against,PPE,194038
95074,against,PPE,194038
23781,against,PPE,194038
1927,against,PPE,194038
124808,against,PPE,194038
220896,against,PPE,194038
28399,against,PPE,194038
96791,against,PPE,194038
124806,against,PPE,194038
190713,against,PPE,194038
257082,against,PPE,194038
96936,against,PPE,194038
197841,against,PPE,194038
256980,against,PPE,194038
197662,against,PPE,194038
256943,against,PPE,194038
256974,against,PPE,194038
28400,against,PPE,194038
197711,against,PPE,194038
72779,against,PPE,194038
257151,against,PPE,194038
124802,against,PPE,194038
257027,against,PPE,194038
256847,against,PPE,194038
257039,against,PPE,194038
4289,against,PPE,194038
124701,against,PPE,194038
107212,against,PPE,194038
257049,against,PPE,194038
110673,against,PPE,194038
197738,against,PPE,194038
40599,against,PPE,194038
197404,against,PPE,194038
257107,against,PPE,194038
257128,against,PPE,194038
257041,against,PPE,194038
124850,against,PPE,194038
188945,against,PPE,194038
188096,against,PPE,194038
197413,against,PPE,194038
206158,against,PPE,194038
125670,against,PPE,194038
98219,against,PPE,194038
256809,against,PPE,194038
256979,against,PPE,194038
197425,against,PPE,194038
86057,against,PPE,194038
197426,against,PPE,194038
197784,against,PPE,194038
256889,against,PPE,194038
257068,against,PPE,194038
119435,against,PPE,194038
257026,against,PPE,194038
257089,against,PPE,194038
256968,against,PPE,194038
204449,against,PPE,194038
197402,against,PPE,194038
125104,against,PPE,194038
219652,against,PPE,194038
124795,against,PPE,194038
256804,against,PPE,194038
256950,against,PPE,194038
28617,against,PPE,194038
37324,against,PPE,194038
96756,against,PPE,194038
96761,against,PPE,194038
125065,against,PPE,194038
204400,against,PPE,194038
197863,against,PPE,194038
197429,against,PPE,194038
197405,against,PPE,194038
257045,against,PPE,194038
257046,against,PPE,194038
28229,against,PPE,194038
256977,against,PPE,194038
260695,against,PPE,194038
39725,against,PPE,194038
197652,against,PPE,194038
197421,against,PPE,194038
197606,against,PPE,194038
124713,against,PPE,194038
124893,against,PPE,194038
197621,against,PPE,194038
185341,against,PPE,194038
96933,against,PPE,194038
256987,against,Renew,194038
256869,against,Renew,194038
197400,against,Renew,194038
204332,against,Renew,194038
124766,against,Renew,194038
197781,against,Renew,194038
257003,against,Renew,194038
257110,against,Renew,194038
257020,against,Renew,194038
197577,against,Renew,194038
256841,against,Renew,194038
256891,against,Renew,194038
197463,against,Renew,194038
197558,against,Renew,194038
257014,against,Renew,194038
257057,against,Renew,194038
257297,against,Renew,194038
197504,against,Renew,194038
256870,against,Renew,194038
197430,against,Renew,194038
197589,against,Renew,194038
257038,against,Renew,194038
256970,against,Renew,194038
96940,against,Renew,194038
197443,against,Renew,194038
840,against,Renew,194038
204419,against,Renew,194038
197780,against,Renew,194038
197557,against,Renew,194038
197543,against,Renew,194038
197444,against,Renew,194038
135511,against,Renew,194038
197770,against,Renew,194038
197624,against,Renew,194038
197447,against,Renew,194038
197401,against,Renew,194038
191693,against,Renew,194038
197818,against,Renew,194038
22858,against,Renew,194038
257037,against,Renew,194038
197445,against,Renew,194038
198084,against,Renew,194038
124866,against,Renew,194038
197494,against,Renew,194038
96709,against,Renew,194038
257301,against,Renew,194038
257010,against,Renew,194038
197432,against,Renew,194038
257257,against,Renew,194038
124846,against,Renew,194038
256815,against,Renew,194038
256971,against,Renew,194038
256946,against,Renew,194038
256926,against,Renew,194038
124700,against,Renew,194038
257438,against,Renew,194038
256976,against,Renew,194038
257061,against,Renew,194038
257112,against,Renew,194038
130100,against,Renew,194038
256879,against,Renew,194038
214839,against,Renew,194038
197769,against,Renew,194038
257011,against,Renew,194038
197581,against,Renew,194038
256807,against,Renew,194038
197403,against,S&D,194038
119652,against,S&D,194038
202073,against,S&D,194038
257123,against,S&D,194038
28307,against,S&D,194038
256934,against,S&D,194038
256936,against,S&D,194038
247735,against,S&D,194038
197433,against,S&D,194038
197498,against,S&D,194038
197435,against,S&D,194038
96681,against,S&D,194038
257108,against,S&D,194038
112748,against,S&D,194038
4267,against,S&D,194038
197440,against,S&D,194038
257100,against,S&D,194038
257002,against,S&D,194038
256880,against,S&D,194038
197782,against,S&D,194038
245018,against,S&D,194038
257169,against,S&D,194038
256937,against,S&D,194038
256938,against,S&D,194038
40224,against,S&D,194038
38542,against,S&D,194038
257087,against,S&D,194038
33998,against,S&D,194038
1294,against,S&D,194038
237465,against,S&D,194038
257088,against,S&D,194038
125046,against,S&D,194038
257098,against,S&D,194038
256906,against,S&D,194038
257066,against,S&D,194038
197391,against,S&D,194038
101585,against,S&D,194038
197702,against,S&D,194038
28298,against,S&D,194038
96833,against,S&D,194038
256901,against,S&D,194038
197694,against,S&D,194038
257075,against,S&D,194038
256997,against,S&D,194038
257079,against,S&D,194038
197718,against,S&D,194038
257102,against,S&D,194038
124785,against,S&D,194038
256830,against,S&D,194038
256803,against,S&D,194038
197682,against,S&D,194038
197800,against,S&D,194038
122978,against,S&D,194038
197392,against,S&D,194038
256992,against,S&D,194038
112747,against,S&D,194038
256898,against,S&D,194038
256908,against,S&D,194038
197491,against,S&D,194038
197697,against,S&D,194038
1909,against,S&D,194038
256899,against,S&D,194038
230085,against,S&D,194038
96812,against,S&D,194038
197721,against,S&D,194038
257124,against,S&D,194038
197719,against,S&D,194038
91636,against,S&D,194038
257727,against,S&D,194038
204418,against,S&D,194038
257053,against,S&D,194038
256994,against,S&D,194038
197497,against,S&D,194038
124722,against,S&D,194038
28347,against,S&D,194038
124799,against,S&D,194038
257103,against,S&D,194038
257111,against,S&D,194038
88882,against,S&D,194038
233862,against,S&D,194038
124836,against,S&D,194038
256993,against,S&D,194038
256903,against,S&D,194038
197845,against,S&D,194038
112744,against,S&D,194038
96998,against,S&D,194038
256935,against,S&D,194038
218347,against,S&D,194038
257121,against,S&D,194038
256904,against,S&D,194038
204413,against,S&D,194038
257170,against,S&D,194038
197722,against,S&D,194038
257001,against,S&D,194038
256905,against,S&D,194038
37312,against,S&D,194038
257084,against,S&D,194038
197670,against,S&D,194038
256999,against,S&D,194038
197677,against,S&D,194038
96932,against,S&D,194038
257085,against,S&D,194038
257101,against,S&D,194038
257160,against,S&D,194038
210480,against,S&D,194038
197591,against,S&D,194038
256885,against,S&D,194038
257148,against,S&D,194038
275087,against,S&D,194038
198183,against,S&D,194038
197810,against,S&D,194038
5729,against,S&D,194038
260035,against,S&D,194038
34232,against,S&D,194038
199941,against,S&D,194038
5392,against,S&D,194038
257106,against,S&D,194038
28419,against,S&D,194038
256805,against,The Left,194038
197533,against,The Left,194038
197684,against,The Left,194038
187917,against,The Left,194038
197574,against,The Left,194038
197529,against,The Left,194038
257023,against,The Left,194038
197468,against,The Left,194038
256961,against,The Left,194038
124985,against,The Left,194038
256913,against,The Left,194038
257012,against,The Left,194038
257092,against,The Left,194038
197416,against,The Left,194038
270719,against,The Left,194038
256912,against,The Left,194038
125023,against,The Left,194038
256890,against,The Left,194038
124736,against,The Left,194038
257063,against,The Left,194038
236053,against,The Left,194038
245770,against,The Left,194038
257083,against,The Left,194038
30482,against,The Left,194038
256911,against,The Left,194038
257127,against,The Left,194038
127766,against,The Left,194038
190517,against,The Left,194038
257009,against,The Left,194038
2268,against,The Left,194038
256910,against,The Left,194038
197448,against,Verts/ALE,194038
257015,against,Verts/ALE,194038
197449,against,Verts/ALE,194038
256995,against,Verts/ALE,194038
197470,against,Verts/ALE,194038
86793,against,Verts/ALE,194038
197503,against,Verts/ALE,194038
106936,against,Verts/ALE,194038
183916,against,Verts/ALE,194038
197549,against,Verts/ALE,194038
257130,against,Verts/ALE,194038
96752,against,Verts/ALE,194038
197398,against,Verts/ALE,194038
197395,against,Verts/ALE,194038
197460,against,Verts/ALE,194038
96675,against,Verts/ALE,194038
197462,against,Verts/ALE,194038
257016,against,Verts/ALE,194038
208722,against,Verts/ALE,194038
193292,against,Verts/ALE,194038
24942,against,Verts/ALE,194038
197464,against,Verts/ALE,194038
257044,against,Verts/ALE,194038
198076,against,Verts/ALE,194038
2152,against,Verts/ALE,194038
197466,against,Verts/ALE,194038
197573,against,Verts/ALE,194038
256813,against,Verts/ALE,194038
103381,against,Verts/ALE,194038
256964,against,Verts/ALE,194038
197500,against,Verts/ALE,194038
256833,against,Verts/ALE,194038
257139,against,Verts/ALE,194038
201945,against,Verts/ALE,194038
111412,against,Verts/ALE,194038
256916,against,Verts/ALE,194038
58766,against,Verts/ALE,194038
197772,against,Verts/ALE,194038
256990,against,Verts/ALE,194038
256965,against,Verts/ALE,194038
97236,against,Verts/ALE,194038
256978,against,Verts/ALE,194038
197870,against,Verts/ALE,194038
257437,against,Verts/ALE,194038
190464,against,Verts/ALE,194038
124858,abstention,NI,194038
25758,abstention,NI,194038
256939,abstention,NI,194038
257120,abstention,NI,194038
124834,abstention,NI,194038
256871,abstention,NI,194038
256966,abstention,NI,194038
256967,abstention,NI,194038
256919,abstention,PPE,194038
256920,abstention,PPE,194038
124691,abstention,S&D,194038
257138,abstention,The Left,194038
124984,abstention,The Left,194038
257155,abstention,The Left,194038
257299,abstention,The Left,194038
197795,abstention,The Left,194038
257140,abstention,The Left,194038
257135,abstention,The Left,194038
257126,abstention,The Left,194038
124813,abstention,The Left,194038
257133,abstention,The Left,194038
