mepid,result,eugroup,identifier
197672,for,Renew,190237
124700,for,Renew,190237
256976,for,Renew,190237
257061,for,Renew,190237
257112,for,Renew,190237
130100,for,Renew,190237
256879,for,Renew,190237
197769,for,Renew,190237
220801,for,Renew,190237
257011,for,Renew,190237
197581,for,Renew,190237
256807,for,Renew,190237
119652,for,S&D,190237
202073,for,S&D,190237
257123,for,S&D,190237
256829,for,S&D,190237
28307,for,S&D,190237
256934,for,S&D,190237
197433,for,S&D,190237
197658,for,S&D,190237
124867,for,S&D,190237
197498,for,S&D,190237
197435,for,S&D,190237
96681,for,S&D,190237
257108,for,S&D,190237
112748,for,S&D,190237
4267,for,S&D,190237
197440,for,S&D,190237
257002,for,S&D,190237
245018,for,S&D,190237
256937,for,S&D,190237
256938,for,S&D,190237
40224,for,S&D,190237
38542,for,S&D,190237
257087,for,S&D,190237
33998,for,S&D,190237
1294,for,S&D,190237
197579,for,S&D,190237
237465,for,S&D,190237
257088,for,S&D,190237
125046,for,S&D,190237
257098,for,S&D,190237
256906,for,S&D,190237
257066,for,S&D,190237
197391,for,S&D,190237
101585,for,S&D,190237
197702,for,S&D,190237
28298,for,S&D,190237
96833,for,S&D,190237
256901,for,S&D,190237
197694,for,S&D,190237
257075,for,S&D,190237
256997,for,S&D,190237
257059,for,S&D,190237
257079,for,S&D,190237
197718,for,S&D,190237
257102,for,S&D,190237
124785,for,S&D,190237
256830,for,S&D,190237
256803,for,S&D,190237
197682,for,S&D,190237
197800,for,S&D,190237
122978,for,S&D,190237
197392,for,S&D,190237
256992,for,S&D,190237
256898,for,S&D,190237
256908,for,S&D,190237
197491,for,S&D,190237
197697,for,S&D,190237
1909,for,S&D,190237
256899,for,S&D,190237
230085,for,S&D,190237
125042,for,S&D,190237
96812,for,S&D,190237
197721,for,S&D,190237
257124,for,S&D,190237
197719,for,S&D,190237
91636,for,S&D,190237
197653,for,S&D,190237
256824,for,S&D,190237
257727,for,S&D,190237
124691,for,S&D,190237
204418,for,S&D,190237
257053,for,S&D,190237
256994,for,S&D,190237
197497,for,S&D,190237
124722,for,S&D,190237
124799,for,S&D,190237
257103,for,S&D,190237
257111,for,S&D,190237
88882,for,S&D,190237
233862,for,S&D,190237
124784,for,S&D,190237
257238,for,S&D,190237
244571,for,S&D,190237
256903,for,S&D,190237
197845,for,S&D,190237
124846,for,S&D,190237
112744,for,S&D,190237
256902,for,S&D,190237
96998,for,S&D,190237
229839,for,S&D,190237
256935,for,S&D,190237
218347,for,S&D,190237
257121,for,S&D,190237
256904,for,S&D,190237
204413,for,S&D,190237
197722,for,S&D,190237
257001,for,S&D,190237
256905,for,S&D,190237
37312,for,S&D,190237
197670,for,S&D,190237
256999,for,S&D,190237
197677,for,S&D,190237
96932,for,S&D,190237
257085,for,S&D,190237
257101,for,S&D,190237
257160,for,S&D,190237
257071,for,S&D,190237
210480,for,S&D,190237
197591,for,S&D,190237
256885,for,S&D,190237
257148,for,S&D,190237
275087,for,S&D,190237
198183,for,S&D,190237
197810,for,S&D,190237
5729,for,S&D,190237
260035,for,S&D,190237
34232,for,S&D,190237
199941,for,S&D,190237
185619,for,S&D,190237
5392,for,S&D,190237
257106,for,S&D,190237
28419,for,S&D,190237
256805,for,The Left,190237
257138,for,The Left,190237
197701,for,The Left,190237
197533,for,The Left,190237
197684,for,The Left,190237
124984,for,The Left,190237
197574,for,The Left,190237
197529,for,The Left,190237
257023,for,The Left,190237
257155,for,The Left,190237
197468,for,The Left,190237
256961,for,The Left,190237
256823,for,The Left,190237
124985,for,The Left,190237
256913,for,The Left,190237
257299,for,The Left,190237
197795,for,The Left,190237
257012,for,The Left,190237
257092,for,The Left,190237
197416,for,The Left,190237
256912,for,The Left,190237
125023,for,The Left,190237
256890,for,The Left,190237
197699,for,The Left,190237
124736,for,The Left,190237
257129,for,The Left,190237
257063,for,The Left,190237
236053,for,The Left,190237
245770,for,The Left,190237
257140,for,The Left,190237
30482,for,The Left,190237
257135,for,The Left,190237
256952,for,The Left,190237
257126,for,The Left,190237
257127,for,The Left,190237
127766,for,The Left,190237
190517,for,The Left,190237
257009,for,The Left,190237
2268,for,The Left,190237
256910,for,The Left,190237
124813,for,The Left,190237
257133,for,The Left,190237
197448,for,Verts/ALE,190237
197449,for,Verts/ALE,190237
197439,for,Verts/ALE,190237
256995,for,Verts/ALE,190237
197470,for,Verts/ALE,190237
256915,for,Verts/ALE,190237
86793,for,Verts/ALE,190237
197503,for,Verts/ALE,190237
96725,for,Verts/ALE,190237
106936,for,Verts/ALE,190237
183916,for,Verts/ALE,190237
197549,for,Verts/ALE,190237
257130,for,Verts/ALE,190237
96752,for,Verts/ALE,190237
197398,for,Verts/ALE,190237
197395,for,Verts/ALE,190237
197460,for,Verts/ALE,190237
257132,for,Verts/ALE,190237
197462,for,Verts/ALE,190237
257016,for,Verts/ALE,190237
208722,for,Verts/ALE,190237
193292,for,Verts/ALE,190237
197464,for,Verts/ALE,190237
197802,for,Verts/ALE,190237
257044,for,Verts/ALE,190237
198076,for,Verts/ALE,190237
2152,for,Verts/ALE,190237
197466,for,Verts/ALE,190237
197573,for,Verts/ALE,190237
256813,for,Verts/ALE,190237
103381,for,Verts/ALE,190237
197832,for,Verts/ALE,190237
256964,for,Verts/ALE,190237
256833,for,Verts/ALE,190237
257139,for,Verts/ALE,190237
111412,for,Verts/ALE,190237
256916,for,Verts/ALE,190237
197772,for,Verts/ALE,190237
256990,for,Verts/ALE,190237
97236,for,Verts/ALE,190237
256978,for,Verts/ALE,190237
197870,for,Verts/ALE,190237
257437,for,Verts/ALE,190237
190464,for,Verts/ALE,190237
256956,against,ECR,190237
257117,against,ECR,190237
257000,against,ECR,190237
124760,against,ECR,190237
23788,against,ECR,190237
257073,against,ECR,190237
197501,against,ECR,190237
257076,against,ECR,190237
257091,against,ECR,190237
198490,against,ECR,190237
257055,against,ECR,190237
197516,against,ECR,190237
257022,against,ECR,190237
257056,against,ECR,190237
197469,against,ECR,190237
220871,against,ECR,190237
256845,against,ECR,190237
197493,against,ECR,190237
257077,against,ECR,190237
256922,against,ECR,190237
257060,against,ECR,190237
257080,against,ECR,190237
257058,against,ECR,190237
257086,against,ECR,190237
30123,against,ECR,190237
257115,against,ECR,190237
256907,against,ECR,190237
197773,against,ECR,190237
197545,against,ECR,190237
125325,against,ECR,190237
257021,against,ECR,190237
257025,against,ECR,190237
257119,against,ECR,190237
197553,against,ECR,190237
257114,against,ECR,190237
257116,against,ECR,190237
197655,against,ECR,190237
257090,against,ECR,190237
96697,against,ECR,190237
256925,against,ECR,190237
257258,against,ECR,190237
256884,against,ECR,190237
256983,against,ECR,190237
125106,against,ECR,190237
256811,against,ECR,190237
197537,against,ECR,190237
197552,against,ECR,190237
257052,against,ECR,190237
123562,against,ECR,190237
124877,against,ECR,190237
197572,against,ECR,190237
28615,against,ECR,190237
124884,against,ECR,190237
197475,against,ESN,190237
256951,against,ESN,190237
256929,against,ESN,190237
256948,against,ESN,190237
257457,against,ESN,190237
256945,against,ESN,190237
128483,against,ESN,190237
256928,against,ESN,190237
197556,against,ESN,190237
256949,against,ESN,190237
190574,against,ESN,190237
256942,against,ESN,190237
256941,against,ESN,190237
256957,against,ESN,190237
256924,against,ESN,190237
257262,against,ESN,190237
249982,against,ESN,190237
256944,against,ESN,190237
267485,against,ESN,190237
256959,against,ESN,190237
257255,against,ESN,190237
197763,against,ESN,190237
257125,against,ESN,190237
257260,against,ESN,190237
256852,against,NI,190237
23868,against,NI,190237
257005,against,NI,190237
257067,against,NI,190237
256851,against,NI,190237
257120,against,NI,190237
257256,against,NI,190237
257007,against,NI,190237
256900,against,NI,190237
23699,against,NI,190237
198373,against,NI,190237
257118,against,NI,190237
257018,against,NI,190237
96653,against,NI,190237
256871,against,NI,190237
257043,against,PPE,190237
197490,against,PPE,190237
256820,against,PPE,190237
113523,against,PPE,190237
96808,against,PPE,190237
24922,against,PPE,190237
197492,against,PPE,190237
256887,against,PPE,190237
256947,against,PPE,190237
197534,against,PPE,190237
197679,against,PPE,190237
197408,against,PPE,190237
197410,against,PPE,190237
197648,against,PPE,190237
197636,against,PPE,190237
251324,against,PPE,190237
125012,against,PPE,190237
257047,against,PPE,190237
257081,against,PPE,190237
257051,against,PPE,190237
257296,against,PPE,190237
28122,against,PPE,190237
28390,against,PPE,190237
257034,against,PPE,190237
257078,against,PPE,190237
257028,against,PPE,190237
256862,against,PPE,190237
257030,against,PPE,190237
204333,against,PPE,190237
257237,against,PPE,190237
197473,against,PPE,190237
257048,against,PPE,190237
96787,against,PPE,190237
99945,against,PPE,190237
28226,against,PPE,190237
96811,against,PPE,190237
197649,against,PPE,190237
257137,against,PPE,190237
256840,against,PPE,190237
1917,against,PPE,190237
197414,against,PPE,190237
2341,against,PPE,190237
257032,against,PPE,190237
256866,against,PPE,190237
251874,against,PPE,190237
124807,against,PPE,190237
125204,against,PPE,190237
202036,against,PPE,190237
256919,against,PPE,190237
125027,against,PPE,190237
97399,against,PPE,190237
220908,against,PPE,190237
262021,against,PPE,190237
256985,against,PPE,190237
197514,against,PPE,190237
257033,against,PPE,190237
197412,against,PPE,190237
124895,against,PPE,190237
96780,against,PPE,190237
257065,against,PPE,190237
256918,against,PPE,190237
257031,against,PPE,190237
197840,against,PPE,190237
96934,against,PPE,190237
197839,against,PPE,190237
125068,against,PPE,190237
96668,against,PPE,190237
249603,against,PPE,190237
256831,against,PPE,190237
256973,against,PPE,190237
197523,against,PPE,190237
197406,against,PPE,190237
256846,against,PPE,190237
256861,against,PPE,190237
276060,against,PPE,190237
197525,against,PPE,190237
97968,against,PPE,190237
256865,against,PPE,190237
277057,against,PPE,190237
257261,against,PPE,190237
256920,against,PPE,190237
95074,against,PPE,190237
23781,against,PPE,190237
204336,against,PPE,190237
1927,against,PPE,190237
124808,against,PPE,190237
28399,against,PPE,190237
96791,against,PPE,190237
124806,against,PPE,190237
190713,against,PPE,190237
257082,against,PPE,190237
124828,against,PPE,190237
96936,against,PPE,190237
197841,against,PPE,190237
256980,against,PPE,190237
197662,against,PPE,190237
256943,against,PPE,190237
256974,against,PPE,190237
28400,against,PPE,190237
197711,against,PPE,190237
72779,against,PPE,190237
257151,against,PPE,190237
124802,against,PPE,190237
257027,against,PPE,190237
256847,against,PPE,190237
257039,against,PPE,190237
4289,against,PPE,190237
124701,against,PPE,190237
107212,against,PPE,190237
257040,against,PPE,190237
110673,against,PPE,190237
197738,against,PPE,190237
197404,against,PPE,190237
257107,against,PPE,190237
257128,against,PPE,190237
257041,against,PPE,190237
124850,against,PPE,190237
188096,against,PPE,190237
197413,against,PPE,190237
206158,against,PPE,190237
125670,against,PPE,190237
98219,against,PPE,190237
256809,against,PPE,190237
256979,against,PPE,190237
28223,against,PPE,190237
197425,against,PPE,190237
86057,against,PPE,190237
197426,against,PPE,190237
197417,against,PPE,190237
197784,against,PPE,190237
256889,against,PPE,190237
257068,against,PPE,190237
257026,against,PPE,190237
257089,against,PPE,190237
256968,against,PPE,190237
204449,against,PPE,190237
197402,against,PPE,190237
256814,against,PPE,190237
125104,against,PPE,190237
219652,against,PPE,190237
256804,against,PPE,190237
256950,against,PPE,190237
28617,against,PPE,190237
37324,against,PPE,190237
96756,against,PPE,190237
98582,against,PPE,190237
96761,against,PPE,190237
204400,against,PPE,190237
197863,against,PPE,190237
197429,against,PPE,190237
197405,against,PPE,190237
257045,against,PPE,190237
257046,against,PPE,190237
28229,against,PPE,190237
256977,against,PPE,190237
39725,against,PPE,190237
197652,against,PPE,190237
197421,against,PPE,190237
197606,against,PPE,190237
124713,against,PPE,190237
124893,against,PPE,190237
197621,against,PPE,190237
185341,against,PPE,190237
96933,against,PPE,190237
197691,against,PfE,190237
124973,against,PfE,190237
131580,against,PfE,190237
261797,against,PfE,190237
277178,against,PfE,190237
256881,against,PfE,190237
101039,against,PfE,190237
257024,against,PfE,190237
256878,against,PfE,190237
257064,against,PfE,190237
257072,against,PfE,190237
197829,against,PfE,190237
220840,against,PfE,190237
256921,against,PfE,190237
197786,against,PfE,190237
257131,against,PfE,190237
236050,against,PfE,190237
256886,against,PfE,190237
256874,against,PfE,190237
260724,against,PfE,190237
256853,against,PfE,190237
256857,against,PfE,190237
256876,against,PfE,190237
256896,against,PfE,190237
28150,against,PfE,190237
197628,against,PfE,190237
125052,against,PfE,190237
94649,against,PfE,190237
96830,against,PfE,190237
124715,against,PfE,190237
189065,against,PfE,190237
197627,against,PfE,190237
197528,against,PfE,190237
270261,against,PfE,190237
256909,against,PfE,190237
261038,against,PfE,190237
256860,against,PfE,190237
256954,against,PfE,190237
256872,against,PfE,190237
256895,against,PfE,190237
197623,against,PfE,190237
257029,against,PfE,190237
257054,against,PfE,190237
256883,against,PfE,190237
197687,against,PfE,190237
126699,against,PfE,190237
256893,against,PfE,190237
204414,against,PfE,190237
256844,against,PfE,190237
256882,against,PfE,190237
197690,against,PfE,190237
88552,against,PfE,190237
197578,against,PfE,190237
197825,against,PfE,190237
272024,against,PfE,190237
256855,against,PfE,190237
257050,against,PfE,190237
200345,against,PfE,190237
256888,against,PfE,190237
197580,against,PfE,190237
185771,against,PfE,190237
5736,against,PfE,190237
256859,against,PfE,190237
261796,against,PfE,190237
257069,against,PfE,190237
257438,against,Renew,190237
28347,against,S&D,190237
257070,abstention,ESN,190237
256858,abstention,NI,190237
124858,abstention,NI,190237
25758,abstention,NI,190237
256939,abstention,NI,190237
197734,abstention,NI,190237
125093,abstention,NI,190237
256969,abstention,NI,190237
256966,abstention,NI,190237
256967,abstention,NI,190237
130881,abstention,PfE,190237
256998,abstention,PfE,190237
256981,abstention,PfE,190237
256834,abstention,PfE,190237
192254,abstention,PfE,190237
198176,abstention,PfE,190237
256842,abstention,PfE,190237
256996,abstention,PfE,190237
38511,abstention,PfE,190237
220897,abstention,PfE,190237
125001,abstention,PfE,190237
103246,abstention,PfE,190237
