mepid,result,eugroup,identifier
256922,against,ECR,183682
197824,against,ECR,183682
257060,against,ECR,183682
257080,against,ECR,183682
239260,against,ECR,183682
257086,against,ECR,183682
30123,against,ECR,183682
257150,against,ECR,183682
257145,against,ECR,183682
256907,against,ECR,183682
197820,against,ECR,183682
257104,against,ECR,183682
197773,against,ECR,183682
197545,against,ECR,183682
257113,against,ECR,183682
257021,against,ECR,183682
257109,against,ECR,183682
257025,against,ECR,183682
197553,against,ECR,183682
204346,against,ECR,183682
257116,against,ECR,183682
197655,against,ECR,183682
257090,against,ECR,183682
257163,against,ECR,183682
256925,against,ECR,183682
256806,against,ECR,183682
257258,against,ECR,183682
256884,against,ECR,183682
125106,against,ECR,183682
257099,against,ECR,183682
256811,against,ECR,183682
257143,against,ECR,183682
197537,against,ECR,183682
197552,against,ECR,183682
257052,against,ECR,183682
123562,against,ECR,183682
124877,against,ECR,183682
197572,against,ECR,183682
28615,against,ECR,183682
124884,against,ECR,183682
197475,against,ESN,183682
256951,against,ESN,183682
256929,against,ESN,183682
256948,against,ESN,183682
256945,against,ESN,183682
128483,against,ESN,183682
256949,against,ESN,183682
190574,against,ESN,183682
256942,against,ESN,183682
256941,against,ESN,183682
256957,against,ESN,183682
256924,against,ESN,183682
257262,against,ESN,183682
256944,against,ESN,183682
267485,against,ESN,183682
256959,against,ESN,183682
257255,against,ESN,183682
257260,against,ESN,183682
257118,against,NI,183682
256971,against,NI,183682
256871,against,NI,183682
197842,against,NI,183682
256810,against,PPE,183682
257043,against,PPE,183682
256820,against,PPE,183682
96808,against,PPE,183682
24922,against,PPE,183682
256887,against,PPE,183682
256947,against,PPE,183682
197534,against,PPE,183682
197679,against,PPE,183682
197408,against,PPE,183682
197778,against,PPE,183682
197410,against,PPE,183682
197648,against,PPE,183682
197636,against,PPE,183682
125012,against,PPE,183682
257047,against,PPE,183682
28390,against,PPE,183682
124861,against,PPE,183682
257034,against,PPE,183682
257028,against,PPE,183682
257030,against,PPE,183682
204333,against,PPE,183682
197473,against,PPE,183682
96787,against,PPE,183682
99945,against,PPE,183682
28226,against,PPE,183682
96811,against,PPE,183682
197649,against,PPE,183682
257137,against,PPE,183682
256840,against,PPE,183682
1917,against,PPE,183682
197414,against,PPE,183682
2341,against,PPE,183682
251874,against,PPE,183682
124807,against,PPE,183682
125204,against,PPE,183682
202036,against,PPE,183682
256919,against,PPE,183682
125027,against,PPE,183682
97399,against,PPE,183682
220908,against,PPE,183682
262021,against,PPE,183682
256985,against,PPE,183682
257033,against,PPE,183682
197646,against,PPE,183682
197412,against,PPE,183682
22418,against,PPE,183682
96780,against,PPE,183682
256918,against,PPE,183682
197840,against,PPE,183682
96934,against,PPE,183682
197839,against,PPE,183682
125068,against,PPE,183682
249603,against,PPE,183682
256831,against,PPE,183682
256973,against,PPE,183682
197406,against,PPE,183682
256846,against,PPE,183682
97968,against,PPE,183682
257261,against,PPE,183682
95074,against,PPE,183682
204336,against,PPE,183682
1927,against,PPE,183682
124808,against,PPE,183682
220896,against,PPE,183682
28399,against,PPE,183682
124806,against,PPE,183682
190713,against,PPE,183682
96936,against,PPE,183682
197841,against,PPE,183682
256980,against,PPE,183682
197662,against,PPE,183682
256943,against,PPE,183682
256974,against,PPE,183682
28400,against,PPE,183682
197711,against,PPE,183682
72779,against,PPE,183682
257151,against,PPE,183682
197647,against,PPE,183682
124802,against,PPE,183682
257027,against,PPE,183682
256847,against,PPE,183682
257039,against,PPE,183682
4289,against,PPE,183682
124701,against,PPE,183682
107212,against,PPE,183682
257049,against,PPE,183682
257040,against,PPE,183682
110673,against,PPE,183682
197404,against,PPE,183682
257107,against,PPE,183682
124850,against,PPE,183682
188945,against,PPE,183682
188096,against,PPE,183682
197413,against,PPE,183682
206158,against,PPE,183682
125670,against,PPE,183682
256809,against,PPE,183682
256979,against,PPE,183682
197422,against,PPE,183682
197425,against,PPE,183682
86057,against,PPE,183682
197426,against,PPE,183682
125325,against,PPE,183682
197417,against,PPE,183682
197784,against,PPE,183682
256889,against,PPE,183682
119435,against,PPE,183682
257026,against,PPE,183682
257089,against,PPE,183682
256968,against,PPE,183682
204449,against,PPE,183682
197402,against,PPE,183682
256814,against,PPE,183682
125104,against,PPE,183682
219652,against,PPE,183682
124795,against,PPE,183682
256804,against,PPE,183682
256950,against,PPE,183682
28617,against,PPE,183682
37324,against,PPE,183682
256983,against,PPE,183682
96756,against,PPE,183682
98582,against,PPE,183682
96761,against,PPE,183682
125065,against,PPE,183682
204400,against,PPE,183682
197429,against,PPE,183682
197405,against,PPE,183682
28229,against,PPE,183682
256977,against,PPE,183682
39725,against,PPE,183682
197652,against,PPE,183682
197421,against,PPE,183682
197606,against,PPE,183682
124713,against,PPE,183682
197621,against,PPE,183682
185341,against,PPE,183682
96933,against,PPE,183682
130881,against,PfE,183682
256852,against,PfE,183682
261797,against,PfE,183682
256998,against,PfE,183682
101039,against,PfE,183682
257024,against,PfE,183682
197829,against,PfE,183682
220840,against,PfE,183682
197786,against,PfE,183682
257131,against,PfE,183682
256981,against,PfE,183682
192254,against,PfE,183682
125052,against,PfE,183682
197528,against,PfE,183682
270261,against,PfE,183682
256996,against,PfE,183682
261038,against,PfE,183682
256954,against,PfE,183682
257029,against,PfE,183682
257054,against,PfE,183682
256843,against,PfE,183682
204414,against,PfE,183682
256844,against,PfE,183682
197578,against,PfE,183682
197825,against,PfE,183682
272024,against,PfE,183682
197831,against,PfE,183682
197580,against,PfE,183682
257125,against,PfE,183682
124875,against,PfE,183682
103246,against,PfE,183682
256869,against,Renew,183682
124766,against,Renew,183682
197781,against,Renew,183682
257003,against,Renew,183682
257110,against,Renew,183682
257020,against,Renew,183682
197577,against,Renew,183682
256841,against,Renew,183682
96711,against,Renew,183682
256891,against,Renew,183682
197463,against,Renew,183682
197558,against,Renew,183682
257014,against,Renew,183682
197504,against,Renew,183682
256870,against,Renew,183682
197430,against,Renew,183682
197589,against,Renew,183682
197443,against,Renew,183682
840,against,Renew,183682
204419,against,Renew,183682
197543,against,Renew,183682
197444,against,Renew,183682
135511,against,Renew,183682
198073,against,Renew,183682
197770,against,Renew,183682
197624,against,Renew,183682
197401,against,Renew,183682
191693,against,Renew,183682
22858,against,Renew,183682
257037,against,Renew,183682
197445,against,Renew,183682
198084,against,Renew,183682
197494,against,Renew,183682
96709,against,Renew,183682
257259,against,Renew,183682
257010,against,Renew,183682
197432,against,Renew,183682
129073,against,Renew,183682
257257,against,Renew,183682
256815,against,Renew,183682
256946,against,Renew,183682
256926,against,Renew,183682
256839,against,Renew,183682
197672,against,Renew,183682
124700,against,Renew,183682
257438,against,Renew,183682
257061,against,Renew,183682
257112,against,Renew,183682
130100,against,Renew,183682
256879,against,Renew,183682
197769,against,Renew,183682
257011,against,Renew,183682
197581,against,Renew,183682
256807,against,Renew,183682
119652,against,S&D,183682
202073,against,S&D,183682
257123,against,S&D,183682
28307,against,S&D,183682
197433,against,S&D,183682
197658,against,S&D,183682
124867,against,S&D,183682
197498,against,S&D,183682
197435,against,S&D,183682
257108,against,S&D,183682
197440,against,S&D,183682
257100,against,S&D,183682
257002,against,S&D,183682
197782,against,S&D,183682
245018,against,S&D,183682
256937,against,S&D,183682
40224,against,S&D,183682
38542,against,S&D,183682
257087,against,S&D,183682
33998,against,S&D,183682
197579,against,S&D,183682
237465,against,S&D,183682
125046,against,S&D,183682
257098,against,S&D,183682
256906,against,S&D,183682
197391,against,S&D,183682
197702,against,S&D,183682
28298,against,S&D,183682
96833,against,S&D,183682
256901,against,S&D,183682
197694,against,S&D,183682
257075,against,S&D,183682
256997,against,S&D,183682
257059,against,S&D,183682
257079,against,S&D,183682
197718,against,S&D,183682
257102,against,S&D,183682
124785,against,S&D,183682
256830,against,S&D,183682
197618,against,S&D,183682
256803,against,S&D,183682
197682,against,S&D,183682
197800,against,S&D,183682
122978,against,S&D,183682
197392,against,S&D,183682
256898,against,S&D,183682
256908,against,S&D,183682
197491,against,S&D,183682
197697,against,S&D,183682
1909,against,S&D,183682
256899,against,S&D,183682
230085,against,S&D,183682
96812,against,S&D,183682
197721,against,S&D,183682
257124,against,S&D,183682
197719,against,S&D,183682
91636,against,S&D,183682
197653,against,S&D,183682
257727,against,S&D,183682
124691,against,S&D,183682
204418,against,S&D,183682
257053,against,S&D,183682
256994,against,S&D,183682
197497,against,S&D,183682
124722,against,S&D,183682
28347,against,S&D,183682
257103,against,S&D,183682
257111,against,S&D,183682
88882,against,S&D,183682
233862,against,S&D,183682
124784,against,S&D,183682
124836,against,S&D,183682
257238,against,S&D,183682
256993,against,S&D,183682
256903,against,S&D,183682
197845,against,S&D,183682
124846,against,S&D,183682
256902,against,S&D,183682
96998,against,S&D,183682
229839,against,S&D,183682
256935,against,S&D,183682
218347,against,S&D,183682
257121,against,S&D,183682
257066,against,S&D,183682
204413,against,S&D,183682
257170,against,S&D,183682
197722,against,S&D,183682
257001,against,S&D,183682
256905,against,S&D,183682
37312,against,S&D,183682
257084,against,S&D,183682
197670,against,S&D,183682
256999,against,S&D,183682
197677,against,S&D,183682
96932,against,S&D,183682
257085,against,S&D,183682
257071,against,S&D,183682
210480,against,S&D,183682
197591,against,S&D,183682
256885,against,S&D,183682
257148,against,S&D,183682
198183,against,S&D,183682
197810,against,S&D,183682
5729,against,S&D,183682
34232,against,S&D,183682
199941,against,S&D,183682
185619,against,S&D,183682
5392,against,S&D,183682
28419,against,S&D,183682
256808,abstention,ESN,183682
23868,abstention,NI,183682
256900,abstention,NI,183682
256969,abstention,NI,183682
251324,abstention,PPE,183682
257081,abstention,PPE,183682
257078,abstention,PPE,183682
257048,abstention,PPE,183682
257032,abstention,PPE,183682
124895,abstention,PPE,183682
257065,abstention,PPE,183682
256920,abstention,PPE,183682
197738,abstention,PPE,183682
257041,abstention,PPE,183682
257068,abstention,PPE,183682
257045,abstention,PPE,183682
257046,abstention,PPE,183682
124893,abstention,PPE,183682
197691,abstention,PfE,183682
131580,abstention,PfE,183682
256881,abstention,PfE,183682
256878,abstention,PfE,183682
257064,abstention,PfE,183682
257072,abstention,PfE,183682
256921,abstention,PfE,183682
236050,abstention,PfE,183682
256886,abstention,PfE,183682
256834,abstention,PfE,183682
256874,abstention,PfE,183682
256876,abstention,PfE,183682
256896,abstention,PfE,183682
197628,abstention,PfE,183682
198176,abstention,PfE,183682
256842,abstention,PfE,183682
189065,abstention,PfE,183682
197627,abstention,PfE,183682
256909,abstention,PfE,183682
256872,abstention,PfE,183682
256895,abstention,PfE,183682
197623,abstention,PfE,183682
38511,abstention,PfE,183682
256883,abstention,PfE,183682
197687,abstention,PfE,183682
126699,abstention,PfE,183682
256877,abstention,PfE,183682
256893,abstention,PfE,183682
256882,abstention,PfE,183682
197690,abstention,PfE,183682
88552,abstention,PfE,183682
220897,abstention,PfE,183682
200345,abstention,PfE,183682
256888,abstention,PfE,183682
256875,abstention,PfE,183682
185771,abstention,PfE,183682
5736,abstention,PfE,183682
125001,abstention,PfE,183682
261796,abstention,PfE,183682
257038,abstention,Renew,183682
124866,abstention,Renew,183682
256829,abstention,S&D,183682
112748,abstention,S&D,183682
256824,abstention,S&D,183682
244571,abstention,S&D,183682
260035,abstention,S&D,183682
197448,abstention,Verts/ALE,183682
197449,abstention,Verts/ALE,183682
197439,abstention,Verts/ALE,183682
86793,abstention,Verts/ALE,183682
197503,abstention,Verts/ALE,183682
96725,abstention,Verts/ALE,183682
106936,abstention,Verts/ALE,183682
183916,abstention,Verts/ALE,183682
96752,abstention,Verts/ALE,183682
197395,abstention,Verts/ALE,183682
197460,abstention,Verts/ALE,183682
197461,abstention,Verts/ALE,183682
96675,abstention,Verts/ALE,183682
197462,abstention,Verts/ALE,183682
208722,abstention,Verts/ALE,183682
193292,abstention,Verts/ALE,183682
197464,abstention,Verts/ALE,183682
197802,abstention,Verts/ALE,183682
257044,abstention,Verts/ALE,183682
198076,abstention,Verts/ALE,183682
197466,abstention,Verts/ALE,183682
197573,abstention,Verts/ALE,183682
103381,abstention,Verts/ALE,183682
256964,abstention,Verts/ALE,183682
197500,abstention,Verts/ALE,183682
256917,abstention,Verts/ALE,183682
256833,abstention,Verts/ALE,183682
201945,abstention,Verts/ALE,183682
111412,abstention,Verts/ALE,183682
256916,abstention,Verts/ALE,183682
58766,abstention,Verts/ALE,183682
197772,abstention,Verts/ALE,183682
256990,abstention,Verts/ALE,183682
256965,abstention,Verts/ALE,183682
256978,abstention,Verts/ALE,183682
197870,abstention,Verts/ALE,183682
257437,abstention,Verts/ALE,183682
190464,abstention,Verts/ALE,183682
