mepid,result,eugroup,identifier
257092,for,The Left,186941
197416,for,The Left,186941
270719,for,The Left,186941
256912,for,The Left,186941
125023,for,The Left,186941
256890,for,The Left,186941
197699,for,The Left,186941
124736,for,The Left,186941
257129,for,The Left,186941
257063,for,The Left,186941
236053,for,The Left,186941
245770,for,The Left,186941
257140,for,The Left,186941
257083,for,The Left,186941
30482,for,The Left,186941
257135,for,The Left,186941
256952,for,The Left,186941
257126,for,The Left,186941
256911,for,The Left,186941
257127,for,The Left,186941
127766,for,The Left,186941
190517,for,The Left,186941
257009,for,The Left,186941
2268,for,The Left,186941
256910,for,The Left,186941
124813,for,The Left,186941
257133,for,The Left,186941
197448,for,Verts/ALE,186941
257015,for,Verts/ALE,186941
197449,for,Verts/ALE,186941
197439,for,Verts/ALE,186941
256995,for,Verts/ALE,186941
197470,for,Verts/ALE,186941
86793,for,Verts/ALE,186941
197503,for,Verts/ALE,186941
96725,for,Verts/ALE,186941
106936,for,Verts/ALE,186941
183916,for,Verts/ALE,186941
197549,for,Verts/ALE,186941
257130,for,Verts/ALE,186941
197461,for,Verts/ALE,186941
197462,for,Verts/ALE,186941
257016,for,Verts/ALE,186941
208722,for,Verts/ALE,186941
193292,for,Verts/ALE,186941
197464,for,Verts/ALE,186941
197802,for,Verts/ALE,186941
257044,for,Verts/ALE,186941
198076,for,Verts/ALE,186941
2152,for,Verts/ALE,186941
197466,for,Verts/ALE,186941
197573,for,Verts/ALE,186941
103381,for,Verts/ALE,186941
197832,for,Verts/ALE,186941
256964,for,Verts/ALE,186941
197500,for,Verts/ALE,186941
256833,for,Verts/ALE,186941
257139,for,Verts/ALE,186941
201945,for,Verts/ALE,186941
111412,for,Verts/ALE,186941
256916,for,Verts/ALE,186941
58766,for,Verts/ALE,186941
197772,for,Verts/ALE,186941
256990,for,Verts/ALE,186941
256965,for,Verts/ALE,186941
97236,for,Verts/ALE,186941
256978,for,Verts/ALE,186941
197870,for,Verts/ALE,186941
257437,for,Verts/ALE,186941
190464,for,Verts/ALE,186941
256956,against,ECR,186941
257117,against,ECR,186941
124760,against,ECR,186941
4746,against,ECR,186941
23788,against,ECR,186941
197501,against,ECR,186941
99878,against,ECR,186941
257096,against,ECR,186941
257093,against,ECR,186941
257147,against,ECR,186941
257094,against,ECR,186941
257076,against,ECR,186941
96810,against,ECR,186941
197607,against,ECR,186941
198490,against,ECR,186941
257097,against,ECR,186941
197794,against,ECR,186941
257055,against,ECR,186941
257144,against,ECR,186941
197516,against,ECR,186941
257022,against,ECR,186941
257056,against,ECR,186941
220871,against,ECR,186941
257149,against,ECR,186941
257077,against,ECR,186941
4395,against,ECR,186941
256922,against,ECR,186941
197824,against,ECR,186941
257060,against,ECR,186941
257080,against,ECR,186941
239260,against,ECR,186941
257058,against,ECR,186941
257086,against,ECR,186941
30123,against,ECR,186941
257150,against,ECR,186941
257115,against,ECR,186941
257145,against,ECR,186941
256907,against,ECR,186941
197820,against,ECR,186941
257104,against,ECR,186941
197773,against,ECR,186941
197545,against,ECR,186941
257113,against,ECR,186941
257021,against,ECR,186941
257109,against,ECR,186941
257119,against,ECR,186941
197553,against,ECR,186941
204346,against,ECR,186941
257114,against,ECR,186941
257116,against,ECR,186941
96697,against,ECR,186941
257163,against,ECR,186941
256925,against,ECR,186941
256806,against,ECR,186941
257258,against,ECR,186941
256884,against,ECR,186941
125106,against,ECR,186941
257099,against,ECR,186941
256811,against,ECR,186941
257143,against,ECR,186941
257052,against,ECR,186941
124877,against,ECR,186941
197572,against,ECR,186941
28615,against,ECR,186941
124884,against,ECR,186941
197475,against,ESN,186941
256929,against,ESN,186941
256945,against,ESN,186941
256928,against,ESN,186941
256949,against,ESN,186941
257262,against,ESN,186941
257255,against,ESN,186941
256989,against,NI,186941
256971,against,NI,186941
256871,against,NI,186941
197842,against,NI,186941
256810,against,PPE,186941
257043,against,PPE,186941
197490,against,PPE,186941
256820,against,PPE,186941
113523,against,PPE,186941
96808,against,PPE,186941
24922,against,PPE,186941
197492,against,PPE,186941
256887,against,PPE,186941
256947,against,PPE,186941
197534,against,PPE,186941
197679,against,PPE,186941
197408,against,PPE,186941
197410,against,PPE,186941
197648,against,PPE,186941
197636,against,PPE,186941
251324,against,PPE,186941
204129,against,PPE,186941
125012,against,PPE,186941
257047,against,PPE,186941
257081,against,PPE,186941
257051,against,PPE,186941
257296,against,PPE,186941
28122,against,PPE,186941
28390,against,PPE,186941
124861,against,PPE,186941
257034,against,PPE,186941
257078,against,PPE,186941
257030,against,PPE,186941
204333,against,PPE,186941
257237,against,PPE,186941
197473,against,PPE,186941
257048,against,PPE,186941
96787,against,PPE,186941
99945,against,PPE,186941
28226,against,PPE,186941
96811,against,PPE,186941
197649,against,PPE,186941
257137,against,PPE,186941
256840,against,PPE,186941
1917,against,PPE,186941
2341,against,PPE,186941
257032,against,PPE,186941
251874,against,PPE,186941
124807,against,PPE,186941
125204,against,PPE,186941
202036,against,PPE,186941
256919,against,PPE,186941
97399,against,PPE,186941
220908,against,PPE,186941
256985,against,PPE,186941
197514,against,PPE,186941
257033,against,PPE,186941
197646,against,PPE,186941
197412,against,PPE,186941
22418,against,PPE,186941
124895,against,PPE,186941
96780,against,PPE,186941
257065,against,PPE,186941
256918,against,PPE,186941
257031,against,PPE,186941
197840,against,PPE,186941
96934,against,PPE,186941
197839,against,PPE,186941
125068,against,PPE,186941
96668,against,PPE,186941
249603,against,PPE,186941
256831,against,PPE,186941
256973,against,PPE,186941
197523,against,PPE,186941
197406,against,PPE,186941
256846,against,PPE,186941
276060,against,PPE,186941
197525,against,PPE,186941
256920,against,PPE,186941
95074,against,PPE,186941
23781,against,PPE,186941
204336,against,PPE,186941
1927,against,PPE,186941
124808,against,PPE,186941
220896,against,PPE,186941
28399,against,PPE,186941
96791,against,PPE,186941
124806,against,PPE,186941
190713,against,PPE,186941
257082,against,PPE,186941
124828,against,PPE,186941
96936,against,PPE,186941
197841,against,PPE,186941
197662,against,PPE,186941
256943,against,PPE,186941
256974,against,PPE,186941
28400,against,PPE,186941
197711,against,PPE,186941
72779,against,PPE,186941
257151,against,PPE,186941
197647,against,PPE,186941
124802,against,PPE,186941
257027,against,PPE,186941
256847,against,PPE,186941
257039,against,PPE,186941
4289,against,PPE,186941
124701,against,PPE,186941
257049,against,PPE,186941
257040,against,PPE,186941
110673,against,PPE,186941
197738,against,PPE,186941
40599,against,PPE,186941
197404,against,PPE,186941
257107,against,PPE,186941
257128,against,PPE,186941
188945,against,PPE,186941
188096,against,PPE,186941
197413,against,PPE,186941
206158,against,PPE,186941
125670,against,PPE,186941
98219,against,PPE,186941
256809,against,PPE,186941
256979,against,PPE,186941
197422,against,PPE,186941
28223,against,PPE,186941
197425,against,PPE,186941
86057,against,PPE,186941
197426,against,PPE,186941
197417,against,PPE,186941
197784,against,PPE,186941
256889,against,PPE,186941
257068,against,PPE,186941
119435,against,PPE,186941
257026,against,PPE,186941
256968,against,PPE,186941
204449,against,PPE,186941
197402,against,PPE,186941
256814,against,PPE,186941
125104,against,PPE,186941
219652,against,PPE,186941
124795,against,PPE,186941
256804,against,PPE,186941
256950,against,PPE,186941
28617,against,PPE,186941
37324,against,PPE,186941
96756,against,PPE,186941
98582,against,PPE,186941
96761,against,PPE,186941
204400,against,PPE,186941
197429,against,PPE,186941
197405,against,PPE,186941
257045,against,PPE,186941
257046,against,PPE,186941
28229,against,PPE,186941
256977,against,PPE,186941
39725,against,PPE,186941
197652,against,PPE,186941
197421,against,PPE,186941
197606,against,PPE,186941
124713,against,PPE,186941
124893,against,PPE,186941
197621,against,PPE,186941
185341,against,PPE,186941
96933,against,PPE,186941
197691,against,PfE,186941
124973,against,PfE,186941
261797,against,PfE,186941
256881,against,PfE,186941
101039,against,PfE,186941
257024,against,PfE,186941
256878,against,PfE,186941
257064,against,PfE,186941
257072,against,PfE,186941
197829,against,PfE,186941
256921,against,PfE,186941
197786,against,PfE,186941
257131,against,PfE,186941
256886,against,PfE,186941
260724,against,PfE,186941
256857,against,PfE,186941
256896,against,PfE,186941
197628,against,PfE,186941
125052,against,PfE,186941
94649,against,PfE,186941
96830,against,PfE,186941
124715,against,PfE,186941
256909,against,PfE,186941
256860,against,PfE,186941
256954,against,PfE,186941
256872,against,PfE,186941
256895,against,PfE,186941
257054,against,PfE,186941
197687,against,PfE,186941
36392,against,PfE,186941
126699,against,PfE,186941
256893,against,PfE,186941
204414,against,PfE,186941
197690,against,PfE,186941
197578,against,PfE,186941
213330,against,PfE,186941
197825,against,PfE,186941
272024,against,PfE,186941
257050,against,PfE,186941
200345,against,PfE,186941
197580,against,PfE,186941
256875,against,PfE,186941
185771,against,PfE,186941
5736,against,PfE,186941
124875,against,PfE,186941
256987,against,Renew,186941
197400,against,Renew,186941
124766,against,Renew,186941
197781,against,Renew,186941
257003,against,Renew,186941
257110,against,Renew,186941
257020,against,Renew,186941
197577,against,Renew,186941
96711,against,Renew,186941
256891,against,Renew,186941
197463,against,Renew,186941
197558,against,Renew,186941
257297,against,Renew,186941
197504,against,Renew,186941
256870,against,Renew,186941
197430,against,Renew,186941
197589,against,Renew,186941
256970,against,Renew,186941
96940,against,Renew,186941
840,against,Renew,186941
204419,against,Renew,186941
197780,against,Renew,186941
197618,against,Renew,186941
197543,against,Renew,186941
135511,against,Renew,186941
198073,against,Renew,186941
197770,against,Renew,186941
197624,against,Renew,186941
197447,against,Renew,186941
197401,against,Renew,186941
191693,against,Renew,186941
197818,against,Renew,186941
22858,against,Renew,186941
257037,against,Renew,186941
198084,against,Renew,186941
124866,against,Renew,186941
96709,against,Renew,186941
257300,against,Renew,186941
257259,against,Renew,186941
257298,against,Renew,186941
257301,against,Renew,186941
257010,against,Renew,186941
257257,against,Renew,186941
256815,against,Renew,186941
256946,against,Renew,186941
256962,against,Renew,186941
197672,against,Renew,186941
257438,against,Renew,186941
256976,against,Renew,186941
130100,against,Renew,186941
256879,against,Renew,186941
214839,against,Renew,186941
197769,against,Renew,186941
220801,against,Renew,186941
257011,against,Renew,186941
197581,against,Renew,186941
256807,against,Renew,186941
197403,against,S&D,186941
119652,against,S&D,186941
202073,against,S&D,186941
257123,against,S&D,186941
256829,against,S&D,186941
28307,against,S&D,186941
256934,against,S&D,186941
256936,against,S&D,186941
197658,against,S&D,186941
124867,against,S&D,186941
197498,against,S&D,186941
96681,against,S&D,186941
257108,against,S&D,186941
257100,against,S&D,186941
256880,against,S&D,186941
197782,against,S&D,186941
245018,against,S&D,186941
257169,against,S&D,186941
40224,against,S&D,186941
38542,against,S&D,186941
257087,against,S&D,186941
33998,against,S&D,186941
1294,against,S&D,186941
197579,against,S&D,186941
257088,against,S&D,186941
125046,against,S&D,186941
257098,against,S&D,186941
256906,against,S&D,186941
257066,against,S&D,186941
101585,against,S&D,186941
28298,against,S&D,186941
256901,against,S&D,186941
197694,against,S&D,186941
257075,against,S&D,186941
256997,against,S&D,186941
257079,against,S&D,186941
257102,against,S&D,186941
124785,against,S&D,186941
256830,against,S&D,186941
256803,against,S&D,186941
197682,against,S&D,186941
197800,against,S&D,186941
197392,against,S&D,186941
256992,against,S&D,186941
256908,against,S&D,186941
197697,against,S&D,186941
256899,against,S&D,186941
230085,against,S&D,186941
125042,against,S&D,186941
96812,against,S&D,186941
197721,against,S&D,186941
257124,against,S&D,186941
197653,against,S&D,186941
256824,against,S&D,186941
257727,against,S&D,186941
124691,against,S&D,186941
257053,against,S&D,186941
256994,against,S&D,186941
197497,against,S&D,186941
124722,against,S&D,186941
28347,against,S&D,186941
124799,against,S&D,186941
257111,against,S&D,186941
88882,against,S&D,186941
233862,against,S&D,186941
256993,against,S&D,186941
244571,against,S&D,186941
256903,against,S&D,186941
197845,against,S&D,186941
96998,against,S&D,186941
257121,against,S&D,186941
256904,against,S&D,186941
204413,against,S&D,186941
197722,against,S&D,186941
257001,against,S&D,186941
256905,against,S&D,186941
37312,against,S&D,186941
257084,against,S&D,186941
197670,against,S&D,186941
256999,against,S&D,186941
197677,against,S&D,186941
257085,against,S&D,186941
257101,against,S&D,186941
257071,against,S&D,186941
210480,against,S&D,186941
197591,against,S&D,186941
256885,against,S&D,186941
257148,against,S&D,186941
275087,against,S&D,186941
198183,against,S&D,186941
197810,against,S&D,186941
5729,against,S&D,186941
34232,against,S&D,186941
199941,against,S&D,186941
28419,against,S&D,186941
124984,against,The Left,186941
257299,against,The Left,186941
257457,abstention,ESN,186941
256808,abstention,ESN,186941
257070,abstention,ESN,186941
257062,abstention,ESN,186941
257069,abstention,ESN,186941
257067,abstention,NI,186941
97968,abstention,PPE,186941
257261,abstention,PPE,186941
107212,abstention,PPE,186941
257023,abstention,The Left,186941
96752,abstention,Verts/ALE,186941
197398,abstention,Verts/ALE,186941
197395,abstention,Verts/ALE,186941
96675,abstention,Verts/ALE,186941
