mepid,result,eugroup,identifier
257065,for,PPE,184120
256918,for,PPE,184120
197517,for,PPE,184120
257031,for,PPE,184120
96934,for,PPE,184120
197839,for,PPE,184120
125068,for,PPE,184120
96668,for,PPE,184120
249603,for,PPE,184120
256831,for,PPE,184120
256973,for,PPE,184120
197523,for,PPE,184120
197406,for,PPE,184120
256846,for,PPE,184120
256861,for,PPE,184120
197525,for,PPE,184120
97968,for,PPE,184120
256864,for,PPE,184120
256865,for,PPE,184120
257261,for,PPE,184120
256920,for,PPE,184120
95074,for,PPE,184120
23781,for,PPE,184120
204336,for,PPE,184120
1927,for,PPE,184120
124808,for,PPE,184120
220896,for,PPE,184120
28399,for,PPE,184120
96791,for,PPE,184120
124806,for,PPE,184120
257082,for,PPE,184120
124828,for,PPE,184120
96936,for,PPE,184120
197841,for,PPE,184120
256980,for,PPE,184120
197662,for,PPE,184120
256943,for,PPE,184120
28400,for,PPE,184120
197711,for,PPE,184120
72779,for,PPE,184120
257151,for,PPE,184120
197647,for,PPE,184120
124802,for,PPE,184120
257027,for,PPE,184120
256847,for,PPE,184120
257039,for,PPE,184120
4289,for,PPE,184120
124701,for,PPE,184120
107212,for,PPE,184120
257049,for,PPE,184120
257040,for,PPE,184120
110673,for,PPE,184120
197738,for,PPE,184120
40599,for,PPE,184120
197404,for,PPE,184120
257107,for,PPE,184120
257128,for,PPE,184120
257041,for,PPE,184120
124850,for,PPE,184120
188945,for,PPE,184120
188096,for,PPE,184120
197413,for,PPE,184120
206158,for,PPE,184120
125670,for,PPE,184120
98219,for,PPE,184120
256809,for,PPE,184120
256979,for,PPE,184120
197422,for,PPE,184120
28223,for,PPE,184120
197425,for,PPE,184120
86057,for,PPE,184120
197426,for,PPE,184120
125325,for,PPE,184120
197417,for,PPE,184120
197784,for,PPE,184120
256889,for,PPE,184120
257068,for,PPE,184120
119435,for,PPE,184120
257026,for,PPE,184120
256863,for,PPE,184120
257089,for,PPE,184120
256968,for,PPE,184120
204449,for,PPE,184120
197402,for,PPE,184120
256814,for,PPE,184120
125104,for,PPE,184120
219652,for,PPE,184120
124795,for,PPE,184120
256804,for,PPE,184120
256950,for,PPE,184120
28617,for,PPE,184120
37324,for,PPE,184120
256983,for,PPE,184120
96756,for,PPE,184120
96761,for,PPE,184120
125065,for,PPE,184120
204400,for,PPE,184120
197863,for,PPE,184120
197429,for,PPE,184120
197405,for,PPE,184120
257045,for,PPE,184120
257046,for,PPE,184120
28229,for,PPE,184120
256977,for,PPE,184120
39725,for,PPE,184120
197652,for,PPE,184120
197421,for,PPE,184120
197606,for,PPE,184120
124893,for,PPE,184120
197621,for,PPE,184120
185341,for,PPE,184120
96933,for,PPE,184120
130881,for,PfE,184120
197691,for,PfE,184120
131580,for,PfE,184120
261797,for,PfE,184120
256998,for,PfE,184120
256881,for,PfE,184120
101039,for,PfE,184120
257024,for,PfE,184120
256878,for,PfE,184120
257064,for,PfE,184120
257072,for,PfE,184120
197829,for,PfE,184120
220840,for,PfE,184120
256921,for,PfE,184120
197786,for,PfE,184120
257131,for,PfE,184120
256886,for,PfE,184120
256981,for,PfE,184120
256834,for,PfE,184120
260724,for,PfE,184120
192254,for,PfE,184120
256857,for,PfE,184120
256876,for,PfE,184120
256896,for,PfE,184120
28150,for,PfE,184120
197628,for,PfE,184120
125052,for,PfE,184120
96830,for,PfE,184120
198176,for,PfE,184120
256842,for,PfE,184120
124715,for,PfE,184120
197627,for,PfE,184120
197528,for,PfE,184120
270261,for,PfE,184120
256909,for,PfE,184120
256996,for,PfE,184120
261038,for,PfE,184120
256954,for,PfE,184120
256872,for,PfE,184120
256895,for,PfE,184120
197623,for,PfE,184120
257029,for,PfE,184120
38511,for,PfE,184120
257054,for,PfE,184120
256843,for,PfE,184120
256883,for,PfE,184120
197687,for,PfE,184120
126699,for,PfE,184120
256877,for,PfE,184120
256893,for,PfE,184120
204414,for,PfE,184120
256844,for,PfE,184120
256882,for,PfE,184120
197690,for,PfE,184120
88552,for,PfE,184120
197578,for,PfE,184120
197825,for,PfE,184120
272024,for,PfE,184120
220897,for,PfE,184120
256855,for,PfE,184120
197831,for,PfE,184120
200345,for,PfE,184120
256888,for,PfE,184120
197580,for,PfE,184120
256875,for,PfE,184120
185771,for,PfE,184120
5736,for,PfE,184120
256859,for,PfE,184120
125001,for,PfE,184120
124875,for,PfE,184120
103246,for,PfE,184120
256987,for,Renew,184120
256869,for,Renew,184120
204332,for,Renew,184120
124766,for,Renew,184120
197781,for,Renew,184120
257003,for,Renew,184120
257110,for,Renew,184120
257020,for,Renew,184120
197577,for,Renew,184120
256841,for,Renew,184120
96711,for,Renew,184120
256891,for,Renew,184120
197463,for,Renew,184120
197558,for,Renew,184120
257014,for,Renew,184120
257057,for,Renew,184120
257297,for,Renew,184120
197504,for,Renew,184120
256870,for,Renew,184120
197430,for,Renew,184120
197589,for,Renew,184120
257038,for,Renew,184120
256970,for,Renew,184120
96940,for,Renew,184120
197443,for,Renew,184120
840,for,Renew,184120
204419,for,Renew,184120
197780,for,Renew,184120
197557,for,Renew,184120
197543,for,Renew,184120
197444,for,Renew,184120
135511,for,Renew,184120
198073,for,Renew,184120
197770,for,Renew,184120
197447,for,Renew,184120
191693,for,Renew,184120
197818,for,Renew,184120
22858,for,Renew,184120
257037,for,Renew,184120
197445,for,Renew,184120
198084,for,Renew,184120
197494,for,Renew,184120
96709,for,Renew,184120
257259,for,Renew,184120
257298,for,Renew,184120
257301,for,Renew,184120
257010,for,Renew,184120
197432,for,Renew,184120
129073,for,Renew,184120
257257,for,Renew,184120
256815,for,Renew,184120
256926,for,Renew,184120
256962,for,Renew,184120
256839,for,Renew,184120
197672,for,Renew,184120
124700,for,Renew,184120
257438,for,Renew,184120
256976,for,Renew,184120
257061,for,Renew,184120
257112,for,Renew,184120
130100,for,Renew,184120
197769,for,Renew,184120
257011,for,Renew,184120
197581,for,Renew,184120
256807,for,Renew,184120
197403,for,S&D,184120
119652,for,S&D,184120
202073,for,S&D,184120
257123,for,S&D,184120
256829,for,S&D,184120
28307,for,S&D,184120
256934,for,S&D,184120
256936,for,S&D,184120
197433,for,S&D,184120
197658,for,S&D,184120
124867,for,S&D,184120
197498,for,S&D,184120
197435,for,S&D,184120
96681,for,S&D,184120
257108,for,S&D,184120
112748,for,S&D,184120
4267,for,S&D,184120
197440,for,S&D,184120
257100,for,S&D,184120
257002,for,S&D,184120
256880,for,S&D,184120
197782,for,S&D,184120
245018,for,S&D,184120
257169,for,S&D,184120
256938,for,S&D,184120
33998,for,S&D,184120
1294,for,S&D,184120
197579,for,S&D,184120
237465,for,S&D,184120
125046,for,S&D,184120
257098,for,S&D,184120
256906,for,S&D,184120
257066,for,S&D,184120
101585,for,S&D,184120
197702,for,S&D,184120
28298,for,S&D,184120
96833,for,S&D,184120
256901,for,S&D,184120
197694,for,S&D,184120
256997,for,S&D,184120
257079,for,S&D,184120
197718,for,S&D,184120
257102,for,S&D,184120
124785,for,S&D,184120
256830,for,S&D,184120
256803,for,S&D,184120
197682,for,S&D,184120
197800,for,S&D,184120
122978,for,S&D,184120
256992,for,S&D,184120
112747,for,S&D,184120
256908,for,S&D,184120
197491,for,S&D,184120
197697,for,S&D,184120
1909,for,S&D,184120
256899,for,S&D,184120
230085,for,S&D,184120
96812,for,S&D,184120
197721,for,S&D,184120
257124,for,S&D,184120
197719,for,S&D,184120
91636,for,S&D,184120
197653,for,S&D,184120
256824,for,S&D,184120
257727,for,S&D,184120
204418,for,S&D,184120
257053,for,S&D,184120
256994,for,S&D,184120
197497,for,S&D,184120
124722,for,S&D,184120
28347,for,S&D,184120
124799,for,S&D,184120
257103,for,S&D,184120
257111,for,S&D,184120
88882,for,S&D,184120
233862,for,S&D,184120
124836,for,S&D,184120
257238,for,S&D,184120
244571,for,S&D,184120
256903,for,S&D,184120
197845,for,S&D,184120
124846,for,S&D,184120
112744,for,S&D,184120
256902,for,S&D,184120
96998,for,S&D,184120
229839,for,S&D,184120
256935,for,S&D,184120
218347,for,S&D,184120
257121,for,S&D,184120
204413,for,S&D,184120
257170,for,S&D,184120
197722,for,S&D,184120
257001,for,S&D,184120
256905,for,S&D,184120
37312,for,S&D,184120
257084,for,S&D,184120
197670,for,S&D,184120
256999,for,S&D,184120
197677,for,S&D,184120
96932,for,S&D,184120
257085,for,S&D,184120
257101,for,S&D,184120
257071,for,S&D,184120
210480,for,S&D,184120
197591,for,S&D,184120
257148,for,S&D,184120
198183,for,S&D,184120
197810,for,S&D,184120
5729,for,S&D,184120
260035,for,S&D,184120
34232,for,S&D,184120
199941,for,S&D,184120
5392,for,S&D,184120
257106,for,S&D,184120
28419,for,S&D,184120
256805,for,The Left,184120
257138,for,The Left,184120
197701,for,The Left,184120
197533,for,The Left,184120
124984,for,The Left,184120
197529,for,The Left,184120
257155,for,The Left,184120
197468,for,The Left,184120
256961,for,The Left,184120
256823,for,The Left,184120
124985,for,The Left,184120
256913,for,The Left,184120
257299,for,The Left,184120
197795,for,The Left,184120
257012,for,The Left,184120
197416,for,The Left,184120
270719,for,The Left,184120
256912,for,The Left,184120
256890,for,The Left,184120
197699,for,The Left,184120
124736,for,The Left,184120
257063,for,The Left,184120
236053,for,The Left,184120
245770,for,The Left,184120
257140,for,The Left,184120
257083,for,The Left,184120
30482,for,The Left,184120
257135,for,The Left,184120
256911,for,The Left,184120
257127,for,The Left,184120
127766,for,The Left,184120
190517,for,The Left,184120
257009,for,The Left,184120
256910,for,The Left,184120
257133,for,The Left,184120
197448,for,Verts/ALE,184120
257015,for,Verts/ALE,184120
197449,for,Verts/ALE,184120
197439,for,Verts/ALE,184120
256995,for,Verts/ALE,184120
256915,for,Verts/ALE,184120
86793,for,Verts/ALE,184120
197503,for,Verts/ALE,184120
96725,for,Verts/ALE,184120
106936,for,Verts/ALE,184120
183916,for,Verts/ALE,184120
197549,for,Verts/ALE,184120
257130,for,Verts/ALE,184120
96752,for,Verts/ALE,184120
197461,for,Verts/ALE,184120
257132,for,Verts/ALE,184120
197462,for,Verts/ALE,184120
257016,for,Verts/ALE,184120
208722,for,Verts/ALE,184120
193292,for,Verts/ALE,184120
24942,for,Verts/ALE,184120
197464,for,Verts/ALE,184120
257044,for,Verts/ALE,184120
198076,for,Verts/ALE,184120
197466,for,Verts/ALE,184120
256813,for,Verts/ALE,184120
103381,for,Verts/ALE,184120
197832,for,Verts/ALE,184120
256964,for,Verts/ALE,184120
197500,for,Verts/ALE,184120
256917,for,Verts/ALE,184120
256833,for,Verts/ALE,184120
257139,for,Verts/ALE,184120
201945,for,Verts/ALE,184120
111412,for,Verts/ALE,184120
256916,for,Verts/ALE,184120
58766,for,Verts/ALE,184120
256990,for,Verts/ALE,184120
256965,for,Verts/ALE,184120
97236,for,Verts/ALE,184120
256978,for,Verts/ALE,184120
197870,for,Verts/ALE,184120
190464,for,Verts/ALE,184120
257091,against,ECR,184120
257090,against,ECR,184120
256806,against,ECR,184120
123562,against,ECR,184120
197734,against,NI,184120
125093,against,NI,184120
197400,against,Renew,184120
197401,against,Renew,184120
124866,against,Renew,184120
214839,against,Renew,184120
40224,against,S&D,184120
257092,against,The Left,184120
125023,against,The Left,184120
2268,against,The Left,184120
197573,against,Verts/ALE,184120
257120,abstention,NI,184120
38542,abstention,S&D,184120
257087,abstention,S&D,184120
257088,abstention,S&D,184120
197391,abstention,S&D,184120
197392,abstention,S&D,184120
257023,abstention,The Left,184120
197398,abstention,Verts/ALE,184120
197395,abstention,Verts/ALE,184120
197460,abstention,Verts/ALE,184120
96675,abstention,Verts/ALE,184120
