mepid,result,eugroup,identifier
256961,for,The Left,171343
256823,for,The Left,171343
124985,for,The Left,171343
256913,for,The Left,171343
257299,for,The Left,171343
197795,for,The Left,171343
257012,for,The Left,171343
257092,for,The Left,171343
256912,for,The Left,171343
125023,for,The Left,171343
256890,for,The Left,171343
124736,for,The Left,171343
257063,for,The Left,171343
236053,for,The Left,171343
245770,for,The Left,171343
257140,for,The Left,171343
257083,for,The Left,171343
30482,for,The Left,171343
257135,for,The Left,171343
257126,for,The Left,171343
256927,for,The Left,171343
256911,for,The Left,171343
257127,for,The Left,171343
127766,for,The Left,171343
190517,for,The Left,171343
257009,for,The Left,171343
256910,for,The Left,171343
124813,for,The Left,171343
257133,for,The Left,171343
197448,for,Verts/ALE,171343
257015,for,Verts/ALE,171343
197449,for,Verts/ALE,171343
197439,for,Verts/ALE,171343
256995,for,Verts/ALE,171343
256915,for,Verts/ALE,171343
86793,for,Verts/ALE,171343
197503,for,Verts/ALE,171343
96725,for,Verts/ALE,171343
106936,for,Verts/ALE,171343
183916,for,Verts/ALE,171343
197549,for,Verts/ALE,171343
96752,for,Verts/ALE,171343
197398,for,Verts/ALE,171343
197395,for,Verts/ALE,171343
197460,for,Verts/ALE,171343
197461,for,Verts/ALE,171343
257132,for,Verts/ALE,171343
197462,for,Verts/ALE,171343
257016,for,Verts/ALE,171343
208722,for,Verts/ALE,171343
193292,for,Verts/ALE,171343
24942,for,Verts/ALE,171343
197464,for,Verts/ALE,171343
257044,for,Verts/ALE,171343
198076,for,Verts/ALE,171343
197573,for,Verts/ALE,171343
256813,for,Verts/ALE,171343
103381,for,Verts/ALE,171343
256964,for,Verts/ALE,171343
197500,for,Verts/ALE,171343
256917,for,Verts/ALE,171343
256833,for,Verts/ALE,171343
257139,for,Verts/ALE,171343
201945,for,Verts/ALE,171343
111412,for,Verts/ALE,171343
256916,for,Verts/ALE,171343
197772,for,Verts/ALE,171343
256990,for,Verts/ALE,171343
256965,for,Verts/ALE,171343
97236,for,Verts/ALE,171343
256978,for,Verts/ALE,171343
197870,for,Verts/ALE,171343
257437,for,Verts/ALE,171343
190464,for,Verts/ALE,171343
257117,against,ECR,171343
257000,against,ECR,171343
124760,against,ECR,171343
4746,against,ECR,171343
99878,against,ECR,171343
257093,against,ECR,171343
257094,against,ECR,171343
257095,against,ECR,171343
257076,against,ECR,171343
96810,against,ECR,171343
197607,against,ECR,171343
257097,against,ECR,171343
256986,against,ECR,171343
197794,against,ECR,171343
257055,against,ECR,171343
257144,against,ECR,171343
197516,against,ECR,171343
257022,against,ECR,171343
257056,against,ECR,171343
256900,against,ECR,171343
220871,against,ECR,171343
197493,against,ECR,171343
257149,against,ECR,171343
257077,against,ECR,171343
4395,against,ECR,171343
257060,against,ECR,171343
257080,against,ECR,171343
239260,against,ECR,171343
257086,against,ECR,171343
30123,against,ECR,171343
257150,against,ECR,171343
257145,against,ECR,171343
256907,against,ECR,171343
257104,against,ECR,171343
197773,against,ECR,171343
197545,against,ECR,171343
257021,against,ECR,171343
257119,against,ECR,171343
197553,against,ECR,171343
257114,against,ECR,171343
257116,against,ECR,171343
257163,against,ECR,171343
256925,against,ECR,171343
256806,against,ECR,171343
257099,against,ECR,171343
256811,against,ECR,171343
257143,against,ECR,171343
197537,against,ECR,171343
257052,against,ECR,171343
124877,against,ECR,171343
197572,against,ECR,171343
28615,against,ECR,171343
197475,against,ESN,171343
256951,against,ESN,171343
256929,against,ESN,171343
256948,against,ESN,171343
257457,against,ESN,171343
128483,against,ESN,171343
256928,against,ESN,171343
256949,against,ESN,171343
190574,against,ESN,171343
256808,against,ESN,171343
256942,against,ESN,171343
256941,against,ESN,171343
256924,against,ESN,171343
257262,against,ESN,171343
256944,against,ESN,171343
257255,against,ESN,171343
257070,against,ESN,171343
257062,against,ESN,171343
197763,against,ESN,171343
257260,against,ESN,171343
257069,against,ESN,171343
257067,against,NI,171343
197481,against,NI,171343
249982,against,NI,171343
96808,against,PPE,171343
24922,against,PPE,171343
256887,against,PPE,171343
197679,against,PPE,171343
28122,against,PPE,171343
257030,against,PPE,171343
96787,against,PPE,171343
202036,against,PPE,171343
256919,against,PPE,171343
220908,against,PPE,171343
262021,against,PPE,171343
1927,against,PPE,171343
28400,against,PPE,171343
257027,against,PPE,171343
107212,against,PPE,171343
257040,against,PPE,171343
125670,against,PPE,171343
125325,against,PPE,171343
197417,against,PPE,171343
256814,against,PPE,171343
125104,against,PPE,171343
219652,against,PPE,171343
256983,against,PPE,171343
98582,against,PPE,171343
257045,against,PPE,171343
39725,against,PPE,171343
197606,against,PPE,171343
124713,against,PPE,171343
185341,against,PPE,171343
96933,against,PPE,171343
256852,against,PfE,171343
256998,against,PfE,171343
256881,against,PfE,171343
101039,against,PfE,171343
257024,against,PfE,171343
257064,against,PfE,171343
257072,against,PfE,171343
197829,against,PfE,171343
197786,against,PfE,171343
257131,against,PfE,171343
256834,against,PfE,171343
260724,against,PfE,171343
192254,against,PfE,171343
256857,against,PfE,171343
125052,against,PfE,171343
96830,against,PfE,171343
198176,against,PfE,171343
256842,against,PfE,171343
124715,against,PfE,171343
256996,against,PfE,171343
257054,against,PfE,171343
204414,against,PfE,171343
197825,against,PfE,171343
220897,against,PfE,171343
256991,against,PfE,171343
256855,against,PfE,171343
257050,against,PfE,171343
197580,against,PfE,171343
256850,against,PfE,171343
185771,against,PfE,171343
257125,against,PfE,171343
256859,against,PfE,171343
125001,against,PfE,171343
124875,against,PfE,171343
103246,against,PfE,171343
256815,against,Renew,171343
197403,against,S&D,171343
257091,abstention,ECR,171343
197469,abstention,ECR,171343
256845,abstention,ECR,171343
257090,abstention,ECR,171343
197552,abstention,ECR,171343
123562,abstention,ECR,171343
257005,abstention,NI,171343
256851,abstention,NI,171343
257007,abstention,NI,171343
198373,abstention,NI,171343
257118,abstention,NI,171343
96653,abstention,NI,171343
197408,abstention,PPE,171343
197410,abstention,PPE,171343
197648,abstention,PPE,171343
125012,abstention,PPE,171343
257047,abstention,PPE,171343
257081,abstention,PPE,171343
28219,abstention,PPE,171343
124861,abstention,PPE,171343
204333,abstention,PPE,171343
197473,abstention,PPE,171343
99945,abstention,PPE,171343
96811,abstention,PPE,171343
1917,abstention,PPE,171343
2341,abstention,PPE,171343
251874,abstention,PPE,171343
124807,abstention,PPE,171343
125204,abstention,PPE,171343
197412,abstention,PPE,171343
22418,abstention,PPE,171343
96780,abstention,PPE,171343
256918,abstention,PPE,171343
96668,abstention,PPE,171343
256831,abstention,PPE,171343
256973,abstention,PPE,171343
97968,abstention,PPE,171343
23781,abstention,PPE,171343
124808,abstention,PPE,171343
220896,abstention,PPE,171343
124806,abstention,PPE,171343
190713,abstention,PPE,171343
197841,abstention,PPE,171343
256980,abstention,PPE,171343
256974,abstention,PPE,171343
197711,abstention,PPE,171343
257039,abstention,PPE,171343
4289,abstention,PPE,171343
197738,abstention,PPE,171343
188945,abstention,PPE,171343
256979,abstention,PPE,171343
197422,abstention,PPE,171343
28223,abstention,PPE,171343
197784,abstention,PPE,171343
96761,abstention,PPE,171343
197429,abstention,PPE,171343
256977,abstention,PPE,171343
197652,abstention,PPE,171343
197621,abstention,PPE,171343
197691,abstention,PfE,171343
131580,abstention,PfE,171343
261797,abstention,PfE,171343
256878,abstention,PfE,171343
236050,abstention,PfE,171343
256886,abstention,PfE,171343
256874,abstention,PfE,171343
256876,abstention,PfE,171343
94649,abstention,PfE,171343
189065,abstention,PfE,171343
197627,abstention,PfE,171343
256872,abstention,PfE,171343
197623,abstention,PfE,171343
256883,abstention,PfE,171343
197687,abstention,PfE,171343
256877,abstention,PfE,171343
256893,abstention,PfE,171343
256882,abstention,PfE,171343
197690,abstention,PfE,171343
256871,abstention,PfE,171343
200345,abstention,PfE,171343
256888,abstention,PfE,171343
256875,abstention,PfE,171343
197672,abstention,Renew,171343
256934,abstention,S&D,171343
256936,abstention,S&D,171343
