mepid,result,eugroup,identifier
124867,attended,S&D,170129
124875,attended,Patriots,170129
124877,attended,ECR,170129
124884,attended,ECR,170129
124893,attended,EPP,170129
124895,attended,EPP,170129
124973,attended,Patriots,170129
124984,attended,GUE/NGL,170129
125001,attended,Patriots,170129
125023,attended,GUE/NGL,170129
125027,attended,EPP,170129
125042,attended,S&D,170129
125052,attended,Patriots,170129
125065,attended,EPP,170129
125068,attended,EPP,170129
125093,attended,NA,170129
125104,attended,EPP,170129
125204,attended,EPP,170129
125325,attended,EPP,170129
125670,attended,EPP,170129
126699,attended,Patriots,170129
127766,attended,GUE/NGL,170129
129073,attended,Renew,170129
130100,attended,Renew,170129
131580,attended,Patriots,170129
183916,attended,Greens/EFA,170129
185341,attended,EPP,170129
185619,attended,S&D,170129
185771,attended,Patriots,170129
187917,attended,GUE/NGL,170129
188096,attended,EPP,170129
188945,attended,EPP,170129
189065,attended,Patriots,170129
190464,attended,Greens/EFA,170129
190574,attended,ESN,170129
190713,attended,EPP,170129
191693,attended,Renew,170129
192254,attended,Patriots,170129
193292,attended,Greens/EFA,170129
193419,attended,EPP,170129
197391,attended,S&D,170129
197392,attended,S&D,170129
197395,attended,Greens/EFA,170129
197398,attended,Greens/EFA,170129
197400,attended,Renew,170129
197401,attended,Renew,170129
197402,attended,EPP,170129
197403,attended,S&D,170129
197404,attended,EPP,170129
197405,attended,EPP,170129
197406,attended,EPP,170129
197408,attended,EPP,170129
197410,attended,EPP,170129
197412,attended,EPP,170129
197414,attended,EPP,170129
197416,attended,GUE/NGL,170129
197417,attended,EPP,170129
197421,attended,EPP,170129
197422,attended,EPP,170129
197425,attended,EPP,170129
197426,attended,EPP,170129
197429,attended,EPP,170129
197430,attended,Renew,170129
197432,attended,Renew,170129
197435,attended,S&D,170129
197439,attended,Greens/EFA,170129
197440,attended,S&D,170129
197444,attended,Renew,170129
197445,attended,Renew,170129
197447,attended,Renew,170129
197448,attended,Greens/EFA,170129
197449,attended,Greens/EFA,170129
197460,attended,Greens/EFA,170129
197461,attended,Greens/EFA,170129
197462,attended,Greens/EFA,170129
197463,attended,Renew,170129
197464,attended,Greens/EFA,170129
197466,attended,Greens/EFA,170129
197468,attended,GUE/NGL,170129
197469,attended,ECR,170129
197470,attended,Greens/EFA,170129
197473,attended,EPP,170129
197475,attended,ESN,170129
197481,attended,NA,170129
197490,attended,EPP,170129
197492,attended,EPP,170129
197493,attended,ECR,170129
197497,attended,S&D,170129
197498,attended,S&D,170129
197500,attended,Greens/EFA,170129
197502,attended,Renew,170129
197503,attended,Greens/EFA,170129
197514,attended,EPP,170129
197516,attended,ECR,170129
197517,attended,EPP,170129
197523,attended,EPP,170129
197525,attended,EPP,170129
197528,attended,Patriots,170129
197529,attended,GUE/NGL,170129
197533,attended,GUE/NGL,170129
197534,attended,EPP,170129
197537,attended,ECR,170129
197543,attended,Renew,170129
197545,attended,ECR,170129
197552,attended,ECR,170129
197553,attended,ECR,170129
197556,attended,ESN,170129
197557,attended,Renew,170129
197558,attended,Renew,170129
197572,attended,ECR,170129
197573,attended,Greens/EFA,170129
197574,attended,GUE/NGL,170129
197577,attended,Renew,170129
197578,attended,Patriots,170129
197579,attended,S&D,170129
197580,attended,Patriots,170129
197581,attended,Renew,170129
197589,attended,Renew,170129
197591,attended,S&D,170129
197606,attended,EPP,170129
197607,attended,ECR,170129
197618,attended,S&D,170129
197621,attended,EPP,170129
197623,attended,Patriots,170129
197624,attended,Renew,170129
197627,attended,Patriots,170129
197628,attended,Patriots,170129
197646,attended,EPP,170129
197648,attended,EPP,170129
197649,attended,EPP,170129
197652,attended,EPP,170129
197658,attended,S&D,170129
197662,attended,EPP,170129
197670,attended,S&D,170129
197672,attended,Renew,170129
197677,attended,S&D,170129
197679,attended,EPP,170129
197682,attended,S&D,170129
197684,attended,GUE/NGL,170129
197687,attended,Patriots,170129
197690,attended,Patriots,170129
197691,attended,Patriots,170129
197694,attended,S&D,170129
197697,excused,S&D,170129
197699,attended,GUE/NGL,170129
197701,attended,GUE/NGL,170129
197702,attended,S&D,170129
197711,attended,EPP,170129
197718,attended,S&D,170129
197719,attended,S&D,170129
197721,attended,S&D,170129
197722,attended,S&D,170129
197734,attended,NA,170129
197763,attended,ESN,170129
197769,attended,Renew,170129
197770,attended,Renew,170129
197772,attended,Greens/EFA,170129
197773,attended,ECR,170129
197778,attended,EPP,170129
197781,attended,Renew,170129
197782,attended,S&D,170129
197784,attended,EPP,170129
197786,attended,Patriots,170129
197794,attended,ECR,170129
197795,attended,GUE/NGL,170129
197800,attended,S&D,170129
197802,attended,Greens/EFA,170129
197810,attended,S&D,170129
197818,attended,Renew,170129
197824,attended,ECR,170129
197825,attended,Patriots,170129
197829,attended,Patriots,170129
197831,attended,Patriots,170129
197832,attended,Greens/EFA,170129
197839,attended,EPP,170129
197840,attended,EPP,170129
197842,attended,NA,170129
197843,attended,EPP,170129
197845,attended,S&D,170129
197863,attended,EPP,170129
197870,attended,Greens/EFA,170129
198073,attended,Renew,170129
198076,attended,Greens/EFA,170129
198084,attended,Renew,170129
198176,attended,Patriots,170129
198373,attended,NA,170129
198490,attended,ECR,170129
200345,attended,Patriots,170129
202036,attended,EPP,170129
202073,attended,S&D,170129
204129,attended,EPP,170129
204332,attended,Renew,170129
204333,attended,EPP,170129
204336,attended,EPP,170129
204346,attended,ECR,170129
204400,attended,EPP,170129
204413,attended,S&D,170129
204414,attended,Patriots,170129
204418,attended,S&D,170129
204419,attended,Renew,170129
204449,attended,EPP,170129
206158,attended,EPP,170129
208722,attended,Greens/EFA,170129
213330,attended,Patriots,170129
214839,attended,Renew,170129
218347,attended,S&D,170129
219652,attended,EPP,170129
220801,attended,Renew,170129
220840,attended,Patriots,170129
220871,attended,ECR,170129
220896,attended,EPP,170129
220897,attended,Patriots,170129
220908,attended,EPP,170129
229839,attended,S&D,170129
230085,attended,S&D,170129
233862,attended,S&D,170129
236050,attended,Patriots,170129
236053,attended,GUE/NGL,170129
237465,attended,S&D,170129
239260,attended,ECR,170129
244571,attended,S&D,170129
245018,attended,S&D,170129
245770,attended,GUE/NGL,170129
247735,attended,S&D,170129
249982,attended,ESN,170129
251324,attended,EPP,170129
251874,attended,EPP,170129
256803,attended,S&D,170129
256804,attended,EPP,170129
256805,attended,GUE/NGL,170129
256806,attended,ECR,170129
256807,attended,Renew,170129
256808,attended,ESN,170129
256809,attended,EPP,170129
256810,attended,EPP,170129
256811,attended,ECR,170129
256813,attended,Greens/EFA,170129
256814,attended,EPP,170129
256815,attended,Renew,170129
256820,attended,EPP,170129
256823,attended,GUE/NGL,170129
256824,attended,S&D,170129
256829,attended,S&D,170129
256830,attended,S&D,170129
256831,attended,EPP,170129
256833,attended,Greens/EFA,170129
256834,attended,Patriots,170129
256839,attended,Renew,170129
256840,attended,EPP,170129
256841,attended,Renew,170129
256843,attended,Patriots,170129
256844,attended,Patriots,170129
256845,attended,ECR,170129
256846,attended,EPP,170129
256847,attended,EPP,170129
256850,attended,PfE,170129
256851,attended,NA,170129
256852,attended,Patriots,170129
256853,attended,Patriots,170129
256855,attended,Patriots,170129
256857,attended,Patriots,170129
256858,attended,NA,170129
256859,attended,Patriots,170129
256860,attended,Patriots,170129
256861,attended,EPP,170129
256862,attended,EPP,170129
256863,attended,EPP,170129
256864,attended,EPP,170129
256865,attended,EPP,170129
256866,attended,EPP,170129
256869,attended,Renew,170129
256870,attended,Renew,170129
256871,attended,NA,170129
256872,attended,Patriots,170129
256874,attended,Patriots,170129
256875,attended,Patriots,170129
256876,attended,Patriots,170129
256877,attended,Patriots,170129
256878,attended,Patriots,170129
256879,attended,Renew,170129
256880,attended,S&D,170129
256881,attended,Patriots,170129
256882,attended,Patriots,170129
256883,attended,Patriots,170129
256884,attended,ECR,170129
256885,attended,S&D,170129
256886,attended,Patriots,170129
256887,attended,EPP,170129
256888,attended,Patriots,170129
256889,attended,EPP,170129
256890,attended,GUE/NGL,170129
256891,attended,Renew,170129
256893,attended,Patriots,170129
256895,attended,Patriots,170129
256896,attended,Patriots,170129
256898,attended,S&D,170129
256899,attended,S&D,170129
256900,attended,NA,170129
256901,attended,S&D,170129
256902,attended,S&D,170129
256903,attended,S&D,170129
256904,attended,S&D,170129
256905,attended,S&D,170129
256906,attended,S&D,170129
256907,attended,ECR,170129
256908,attended,S&D,170129
256909,attended,Patriots,170129
256910,attended,GUE/NGL,170129
256911,attended,GUE/NGL,170129
256912,attended,GUE/NGL,170129
256913,attended,GUE/NGL,170129
256915,attended,Greens/EFA,170129
256916,attended,Greens/EFA,170129
256917,attended,Greens/EFA,170129
256918,attended,EPP,170129
256919,attended,EPP,170129
256920,attended,EPP,170129
256921,attended,EPP,170129
256922,attended,ECR,170129
256924,attended,ESN,170129
256925,attended,ECR,170129
256926,attended,Renew,170129
256927,attended,GUE/NGL,170129
256934,attended,S&D,170129
256935,attended,S&D,170129
256936,attended,S&D,170129
256937,attended,S&D,170129
256938,attended,S&D,170129
256939,attended,NA,170129
256941,attended,ESN,170129
256942,attended,ESN,170129
256943,attended,EPP,170129
256945,attended,ESN,170129
256946,attended,Renew,170129
256947,attended,EPP,170129
256948,attended,ESN,170129
256949,attended,ESN,170129
256950,attended,EPP,170129
256951,attended,ESN,170129
256952,attended,GUE/NGL,170129
256954,attended,Patriots,170129
256955,attended,NA,170129
256956,attended,ECR,170129
256957,attended,ESN,170129
256959,attended,ESN,170129
256961,attended,GUE/NGL,170129
256962,attended,Renew,170129
256964,attended,Greens/EFA,170129
256965,attended,Greens/EFA,170129
256966,attended,NA,170129
256967,attended,NA,170129
256968,attended,EPP,170129
256969,attended,NA,170129
256970,attended,Renew,170129
256971,attended,NA,170129
256973,attended,EPP,170129
256974,attended,EPP,170129
256976,attended,Renew,170129
256977,attended,EPP,170129
256978,attended,Greens/EFA,170129
256979,attended,EPP,170129
256981,attended,Patriots,170129
256983,attended,EPP,170129
256985,attended,EPP,170129
256986,attended,ECR,170129
256987,attended,Renew,170129
256990,attended,Greens/EFA,170129
256991,attended,PfE,170129
256992,attended,S&D,170129
256993,attended,S&D,170129
256994,attended,S&D,170129
256995,attended,Greens/EFA,170129
256996,attended,Patriots,170129
256997,excused,S&D,170129
256998,attended,Patriots,170129
256999,attended,S&D,170129
257000,attended,ECR,170129
257001,attended,S&D,170129
257002,attended,S&D,170129
257003,attended,Renew,170129
257005,attended,NA,170129
257007,attended,NA,170129
257009,attended,GUE/NGL,170129
257010,attended,Renew,170129
257011,attended,Renew,170129
257012,attended,GUE/NGL,170129
257013,attended,Renew,170129
257014,attended,Renew,170129
257015,attended,Greens/EFA,170129
257016,attended,Greens/EFA,170129
257018,attended,NA,170129
257019,attended,NA,170129
257020,attended,Renew,170129
257021,attended,ECR,170129
257022,attended,ECR,170129
257023,attended,GUE/NGL,170129
257024,attended,Patriots,170129
257025,attended,ECR,170129
257026,attended,EPP,170129
257028,attended,EPP,170129
257029,attended,Patriots,170129
257030,attended,EPP,170129
257031,attended,EPP,170129
257032,attended,EPP,170129
257033,attended,EPP,170129
257034,attended,EPP,170129
257035,attended,EPP,170129
257037,attended,Renew,170129
257038,attended,Renew,170129
257039,attended,EPP,170129
257040,attended,EPP,170129
257041,attended,EPP,170129
257043,attended,EPP,170129
257044,attended,Greens/EFA,170129
257046,attended,EPP,170129
257047,attended,EPP,170129
257049,attended,EPP,170129
257050,attended,Patriots,170129
257051,attended,EPP,170129
257052,attended,ECR,170129
257053,attended,S&D,170129
257054,attended,Patriots,170129
257055,attended,ECR,170129
257056,attended,ECR,170129
257057,attended,Renew,170129
257058,attended,ECR,170129
257059,attended,S&D,170129
257060,attended,ECR,170129
257061,attended,Renew,170129
257063,attended,GUE/NGL,170129
257064,attended,Patriots,170129
257065,attended,EPP,170129
257066,attended,S&D,170129
257067,attended,NA,170129
257068,attended,EPP,170129
257069,attended,ESN,170129
257070,attended,ESN,170129
257071,attended,S&D,170129
257072,attended,Patriots,170129
257073,attended,ECR,170129
257075,attended,S&D,170129
257076,attended,ECR,170129
257077,attended,ECR,170129
257078,attended,EPP,170129
257079,attended,S&D,170129
257080,attended,ECR,170129
257081,attended,EPP,170129
257082,attended,EPP,170129
257083,attended,GUE/NGL,170129
257084,attended,S&D,170129
257085,attended,S&D,170129
257086,attended,ECR,170129
257087,attended,S&D,170129
257088,attended,S&D,170129
257089,attended,EPP,170129
257090,attended,ECR,170129
257091,attended,ECR,170129
257092,attended,GUE/NGL,170129
257093,attended,ECR,170129
257094,attended,ECR,170129
257095,attended,ECR,170129
257096,attended,ECR,170129
257097,attended,ECR,170129
257098,attended,S&D,170129
257099,attended,ECR,170129
257100,attended,S&D,170129
257101,attended,S&D,170129
257102,attended,S&D,170129
257103,attended,S&D,170129
257104,attended,ECR,170129
257105,attended,S&D,170129
257106,attended,S&D,170129
257108,attended,S&D,170129
257109,attended,ECR,170129
257110,attended,Renew,170129
257111,attended,S&D,170129
257113,attended,ECR,170129
257115,attended,ECR,170129
257116,attended,ECR,170129
257117,attended,ECR,170129
257118,attended,NA,170129
257119,attended,ECR,170129
257120,attended,NA,170129
257121,attended,S&D,170129
257122,attended,S&D,170129
257124,attended,S&D,170129
257125,attended,Patriots,170129
257126,attended,GUE/NGL,170129
257127,attended,GUE/NGL,170129
257128,attended,EPP,170129
257129,attended,GUE/NGL,170129
257131,attended,Patriots,170129
257132,attended,Greens/EFA,170129
257133,attended,GUE/NGL,170129
257135,attended,GUE/NGL,170129
257137,attended,EPP,170129
257138,attended,GUE/NGL,170129
257139,attended,Greens/EFA,170129
257140,attended,GUE/NGL,170129
257143,attended,ECR,170129
257144,attended,ECR,170129
257145,attended,ECR,170129
257147,attended,ECR,170129
257148,attended,S&D,170129
257149,attended,ECR,170129
257150,attended,ECR,170129
257151,attended,EPP,170129
257155,attended,GUE/NGL,170129
257160,attended,S&D,170129
257163,attended,ECR,170129
257169,attended,S&D,170129
257170,attended,S&D,170129
257237,attended,EPP,170129
257238,attended,S&D,170129
257255,attended,ESN,170129
257256,attended,NA,170129
257257,attended,Renew,170129
257258,attended,ECR,170129
257259,attended,Renew,170129
257260,attended,ESN,170129
257261,attended,EPP,170129
257262,attended,ESN,170129
257296,attended,EPP,170129
257297,attended,Renew,170129
257298,attended,Renew,170129
257299,attended,GUE/NGL,170129
257300,attended,Renew,170129
257301,attended,Renew,170129
257437,attended,Greens/EFA,170129
257438,attended,Renew,170129
257457,attended,ESN,170129
257727,attended,S&D,170129
260035,attended,S&D,170129
260724,attended,Patriots,170129
261038,attended,Patriots,170129
261796,attended,Patriots,170129
261797,attended,Patriots,170129
262021,attended,EPP,170129
