mepid,result,eugroup,identifier
257260,for,ESN,174632
256858,for,NI,174632
23868,for,NI,174632
257005,for,NI,174632
257067,for,NI,174632
124858,for,NI,174632
256851,for,NI,174632
25758,for,NI,174632
256939,for,NI,174632
257120,for,NI,174632
257007,for,NI,174632
23699,for,NI,174632
198373,for,NI,174632
257118,for,NI,174632
257019,for,NI,174632
96653,for,NI,174632
256966,for,NI,174632
256967,for,NI,174632
98582,for,PPE,174632
39725,for,PPE,174632
124973,for,PfE,174632
256852,for,PfE,174632
261797,for,PfE,174632
256998,for,PfE,174632
256881,for,PfE,174632
101039,for,PfE,174632
257024,for,PfE,174632
256878,for,PfE,174632
257072,for,PfE,174632
197829,for,PfE,174632
220840,for,PfE,174632
197786,for,PfE,174632
257131,for,PfE,174632
256886,for,PfE,174632
96826,for,PfE,174632
256981,for,PfE,174632
256834,for,PfE,174632
256874,for,PfE,174632
260724,for,PfE,174632
256853,for,PfE,174632
192254,for,PfE,174632
256857,for,PfE,174632
256876,for,PfE,174632
256896,for,PfE,174632
28150,for,PfE,174632
197628,for,PfE,174632
125052,for,PfE,174632
94649,for,PfE,174632
96830,for,PfE,174632
23816,for,PfE,174632
198176,for,PfE,174632
256842,for,PfE,174632
189065,for,PfE,174632
197627,for,PfE,174632
197528,for,PfE,174632
118949,for,PfE,174632
256909,for,PfE,174632
256996,for,PfE,174632
261038,for,PfE,174632
256860,for,PfE,174632
256954,for,PfE,174632
256872,for,PfE,174632
256895,for,PfE,174632
197623,for,PfE,174632
38511,for,PfE,174632
257054,for,PfE,174632
256843,for,PfE,174632
256883,for,PfE,174632
36392,for,PfE,174632
126699,for,PfE,174632
256877,for,PfE,174632
256893,for,PfE,174632
204414,for,PfE,174632
256882,for,PfE,174632
197690,for,PfE,174632
88552,for,PfE,174632
197578,for,PfE,174632
213330,for,PfE,174632
256871,for,PfE,174632
197825,for,PfE,174632
220897,for,PfE,174632
256991,for,PfE,174632
256855,for,PfE,174632
257050,for,PfE,174632
197831,for,PfE,174632
200345,for,PfE,174632
256888,for,PfE,174632
197580,for,PfE,174632
256850,for,PfE,174632
256875,for,PfE,174632
185771,for,PfE,174632
257125,for,PfE,174632
5736,for,PfE,174632
256859,for,PfE,174632
125001,for,PfE,174632
124875,for,PfE,174632
261796,for,PfE,174632
103246,for,PfE,174632
257091,against,ECR,174632
197469,against,ECR,174632
220871,against,ECR,174632
256907,against,ECR,174632
257025,against,ECR,174632
257090,against,ECR,174632
256806,against,ECR,174632
256884,against,ECR,174632
125106,against,ECR,174632
123562,against,ECR,174632
28615,against,ECR,174632
197734,against,NI,174632
125093,against,NI,174632
256971,against,NI,174632
256955,against,NI,174632
256810,against,PPE,174632
257043,against,PPE,174632
197490,against,PPE,174632
256820,against,PPE,174632
113523,against,PPE,174632
96808,against,PPE,174632
24922,against,PPE,174632
197492,against,PPE,174632
256887,against,PPE,174632
256947,against,PPE,174632
197534,against,PPE,174632
197679,against,PPE,174632
197408,against,PPE,174632
197778,against,PPE,174632
197410,against,PPE,174632
197648,against,PPE,174632
197636,against,PPE,174632
251324,against,PPE,174632
204129,against,PPE,174632
125012,against,PPE,174632
257047,against,PPE,174632
257081,against,PPE,174632
257051,against,PPE,174632
257296,against,PPE,174632
28122,against,PPE,174632
28219,against,PPE,174632
256921,against,PPE,174632
28390,against,PPE,174632
124861,against,PPE,174632
257034,against,PPE,174632
257078,against,PPE,174632
257028,against,PPE,174632
257030,against,PPE,174632
204333,against,PPE,174632
257237,against,PPE,174632
197473,against,PPE,174632
257048,against,PPE,174632
96787,against,PPE,174632
99945,against,PPE,174632
28226,against,PPE,174632
96811,against,PPE,174632
257035,against,PPE,174632
197649,against,PPE,174632
257137,against,PPE,174632
256840,against,PPE,174632
1917,against,PPE,174632
197414,against,PPE,174632
2341,against,PPE,174632
257032,against,PPE,174632
251874,against,PPE,174632
124807,against,PPE,174632
125204,against,PPE,174632
202036,against,PPE,174632
256919,against,PPE,174632
125027,against,PPE,174632
97399,against,PPE,174632
262021,against,PPE,174632
256985,against,PPE,174632
197514,against,PPE,174632
257033,against,PPE,174632
197646,against,PPE,174632
197412,against,PPE,174632
22418,against,PPE,174632
124895,against,PPE,174632
96780,against,PPE,174632
257065,against,PPE,174632
256918,against,PPE,174632
197517,against,PPE,174632
257031,against,PPE,174632
197840,against,PPE,174632
96934,against,PPE,174632
197839,against,PPE,174632
125068,against,PPE,174632
96668,against,PPE,174632
249603,against,PPE,174632
256831,against,PPE,174632
197523,against,PPE,174632
256846,against,PPE,174632
197525,against,PPE,174632
97968,against,PPE,174632
257261,against,PPE,174632
256920,against,PPE,174632
95074,against,PPE,174632
204336,against,PPE,174632
1927,against,PPE,174632
124808,against,PPE,174632
220896,against,PPE,174632
28399,against,PPE,174632
96791,against,PPE,174632
124806,against,PPE,174632
190713,against,PPE,174632
257082,against,PPE,174632
96936,against,PPE,174632
98341,against,PPE,174632
197841,against,PPE,174632
256980,against,PPE,174632
197662,against,PPE,174632
256974,against,PPE,174632
28400,against,PPE,174632
197711,against,PPE,174632
72779,against,PPE,174632
257151,against,PPE,174632
197647,against,PPE,174632
124802,against,PPE,174632
257027,against,PPE,174632
256847,against,PPE,174632
257039,against,PPE,174632
4289,against,PPE,174632
124701,against,PPE,174632
107212,against,PPE,174632
257049,against,PPE,174632
257040,against,PPE,174632
110673,against,PPE,174632
197738,against,PPE,174632
40599,against,PPE,174632
197404,against,PPE,174632
257107,against,PPE,174632
257128,against,PPE,174632
257041,against,PPE,174632
188945,against,PPE,174632
188096,against,PPE,174632
197413,against,PPE,174632
206158,against,PPE,174632
125670,against,PPE,174632
98219,against,PPE,174632
256809,against,PPE,174632
256979,against,PPE,174632
197422,against,PPE,174632
28223,against,PPE,174632
197425,against,PPE,174632
86057,against,PPE,174632
197426,against,PPE,174632
125325,against,PPE,174632
197417,against,PPE,174632
197784,against,PPE,174632
256889,against,PPE,174632
257068,against,PPE,174632
119435,against,PPE,174632
257026,against,PPE,174632
257089,against,PPE,174632
256968,against,PPE,174632
204449,against,PPE,174632
197402,against,PPE,174632
256814,against,PPE,174632
219652,against,PPE,174632
124795,against,PPE,174632
256804,against,PPE,174632
256950,against,PPE,174632
28617,against,PPE,174632
37324,against,PPE,174632
256983,against,PPE,174632
96761,against,PPE,174632
125065,against,PPE,174632
204400,against,PPE,174632
197863,against,PPE,174632
197429,against,PPE,174632
197405,against,PPE,174632
257045,against,PPE,174632
257046,against,PPE,174632
28229,against,PPE,174632
256977,against,PPE,174632
197652,against,PPE,174632
197421,against,PPE,174632
197606,against,PPE,174632
124713,against,PPE,174632
124893,against,PPE,174632
197621,against,PPE,174632
185341,against,PPE,174632
96933,against,PPE,174632
256987,against,Renew,174632
256869,against,Renew,174632
197400,against,Renew,174632
204332,against,Renew,174632
124766,against,Renew,174632
197781,against,Renew,174632
257003,against,Renew,174632
257110,against,Renew,174632
257020,against,Renew,174632
197577,against,Renew,174632
256841,against,Renew,174632
96711,against,Renew,174632
197463,against,Renew,174632
197558,against,Renew,174632
257014,against,Renew,174632
257057,against,Renew,174632
257297,against,Renew,174632
256870,against,Renew,174632
197430,against,Renew,174632
197589,against,Renew,174632
257038,against,Renew,174632
256970,against,Renew,174632
96940,against,Renew,174632
197443,against,Renew,174632
840,against,Renew,174632
204419,against,Renew,174632
197780,against,Renew,174632
197557,against,Renew,174632
197543,against,Renew,174632
197444,against,Renew,174632
135511,against,Renew,174632
198073,against,Renew,174632
197770,against,Renew,174632
197624,against,Renew,174632
197447,against,Renew,174632
197401,against,Renew,174632
257013,against,Renew,174632
191693,against,Renew,174632
197818,against,Renew,174632
22858,against,Renew,174632
257037,against,Renew,174632
197445,against,Renew,174632
198084,against,Renew,174632
124866,against,Renew,174632
197494,against,Renew,174632
96709,against,Renew,174632
257300,against,Renew,174632
257259,against,Renew,174632
257298,against,Renew,174632
257301,against,Renew,174632
257010,against,Renew,174632
197432,against,Renew,174632
129073,against,Renew,174632
257257,against,Renew,174632
256815,against,Renew,174632
256946,against,Renew,174632
256962,against,Renew,174632
256839,against,Renew,174632
197672,against,Renew,174632
124700,against,Renew,174632
257438,against,Renew,174632
256976,against,Renew,174632
257061,against,Renew,174632
257112,against,Renew,174632
130100,against,Renew,174632
197502,against,Renew,174632
256879,against,Renew,174632
214839,against,Renew,174632
197769,against,Renew,174632
220801,against,Renew,174632
257011,against,Renew,174632
197581,against,Renew,174632
256807,against,Renew,174632
197403,against,S&D,174632
119652,against,S&D,174632
202073,against,S&D,174632
257123,against,S&D,174632
256829,against,S&D,174632
28307,against,S&D,174632
256934,against,S&D,174632
256936,against,S&D,174632
247735,against,S&D,174632
197433,against,S&D,174632
124867,against,S&D,174632
197498,against,S&D,174632
197435,against,S&D,174632
96681,against,S&D,174632
257108,against,S&D,174632
112748,against,S&D,174632
4267,against,S&D,174632
197440,against,S&D,174632
257100,against,S&D,174632
257002,against,S&D,174632
256880,against,S&D,174632
197782,against,S&D,174632
245018,against,S&D,174632
257169,against,S&D,174632
256937,against,S&D,174632
256938,against,S&D,174632
40224,against,S&D,174632
38542,against,S&D,174632
257122,against,S&D,174632
257087,against,S&D,174632
33998,against,S&D,174632
1294,against,S&D,174632
197579,against,S&D,174632
237465,against,S&D,174632
257088,against,S&D,174632
125046,against,S&D,174632
257098,against,S&D,174632
256906,against,S&D,174632
197391,against,S&D,174632
101585,against,S&D,174632
197702,against,S&D,174632
28298,against,S&D,174632
96833,against,S&D,174632
256901,against,S&D,174632
197694,against,S&D,174632
257075,against,S&D,174632
256997,against,S&D,174632
257059,against,S&D,174632
257079,against,S&D,174632
197718,against,S&D,174632
124785,against,S&D,174632
256830,against,S&D,174632
197618,against,S&D,174632
256803,against,S&D,174632
197682,against,S&D,174632
197800,against,S&D,174632
122978,against,S&D,174632
197392,against,S&D,174632
256992,against,S&D,174632
112747,against,S&D,174632
256898,against,S&D,174632
256908,against,S&D,174632
197491,against,S&D,174632
197697,against,S&D,174632
1909,against,S&D,174632
256899,against,S&D,174632
230085,against,S&D,174632
125042,against,S&D,174632
96812,against,S&D,174632
197721,against,S&D,174632
257124,against,S&D,174632
197719,against,S&D,174632
91636,against,S&D,174632
197653,against,S&D,174632
256824,against,S&D,174632
257727,against,S&D,174632
124691,against,S&D,174632
204418,against,S&D,174632
257053,against,S&D,174632
256994,against,S&D,174632
197497,against,S&D,174632
124722,against,S&D,174632
28347,against,S&D,174632
257103,against,S&D,174632
257111,against,S&D,174632
88882,against,S&D,174632
233862,against,S&D,174632
124784,against,S&D,174632
124836,against,S&D,174632
257238,against,S&D,174632
256993,against,S&D,174632
244571,against,S&D,174632
256903,against,S&D,174632
197845,against,S&D,174632
124846,against,S&D,174632
112744,against,S&D,174632
256902,against,S&D,174632
96998,against,S&D,174632
229839,against,S&D,174632
256935,against,S&D,174632
218347,against,S&D,174632
257121,against,S&D,174632
256904,against,S&D,174632
257066,against,S&D,174632
204413,against,S&D,174632
257170,against,S&D,174632
197722,against,S&D,174632
257001,against,S&D,174632
256905,against,S&D,174632
37312,against,S&D,174632
257084,against,S&D,174632
197670,against,S&D,174632
256999,against,S&D,174632
197677,against,S&D,174632
96932,against,S&D,174632
257085,against,S&D,174632
257101,against,S&D,174632
257160,against,S&D,174632
257071,against,S&D,174632
210480,against,S&D,174632
197591,against,S&D,174632
256885,against,S&D,174632
257148,against,S&D,174632
197810,against,S&D,174632
5729,against,S&D,174632
260035,against,S&D,174632
34232,against,S&D,174632
199941,against,S&D,174632
185619,against,S&D,174632
5392,against,S&D,174632
257106,against,S&D,174632
28419,against,S&D,174632
256805,against,The Left,174632
197701,against,The Left,174632
197533,against,The Left,174632
197684,against,The Left,174632
187917,against,The Left,174632
124984,against,The Left,174632
197574,against,The Left,174632
197529,against,The Left,174632
257023,against,The Left,174632
257155,against,The Left,174632
197468,against,The Left,174632
256961,against,The Left,174632
256823,against,The Left,174632
124985,against,The Left,174632
256913,against,The Left,174632
257299,against,The Left,174632
197795,against,The Left,174632
257012,against,The Left,174632
257092,against,The Left,174632
197416,against,The Left,174632
256912,against,The Left,174632
256890,against,The Left,174632
197699,against,The Left,174632
124736,against,The Left,174632
257129,against,The Left,174632
257063,against,The Left,174632
236053,against,The Left,174632
245770,against,The Left,174632
257140,against,The Left,174632
257083,against,The Left,174632
30482,against,The Left,174632
257135,against,The Left,174632
256952,against,The Left,174632
257126,against,The Left,174632
256927,against,The Left,174632
256911,against,The Left,174632
257127,against,The Left,174632
127766,against,The Left,174632
190517,against,The Left,174632
257009,against,The Left,174632
2268,against,The Left,174632
256910,against,The Left,174632
124813,against,The Left,174632
257133,against,The Left,174632
197448,against,Verts/ALE,174632
257015,against,Verts/ALE,174632
197449,against,Verts/ALE,174632
197439,against,Verts/ALE,174632
256995,against,Verts/ALE,174632
197470,against,Verts/ALE,174632
256915,against,Verts/ALE,174632
86793,against,Verts/ALE,174632
197503,against,Verts/ALE,174632
96725,against,Verts/ALE,174632
106936,against,Verts/ALE,174632
183916,against,Verts/ALE,174632
197549,against,Verts/ALE,174632
257130,against,Verts/ALE,174632
96752,against,Verts/ALE,174632
197398,against,Verts/ALE,174632
197395,against,Verts/ALE,174632
197461,against,Verts/ALE,174632
96675,against,Verts/ALE,174632
257132,against,Verts/ALE,174632
197462,against,Verts/ALE,174632
257016,against,Verts/ALE,174632
208722,against,Verts/ALE,174632
193292,against,Verts/ALE,174632
24942,against,Verts/ALE,174632
197464,against,Verts/ALE,174632
197802,against,Verts/ALE,174632
257044,against,Verts/ALE,174632
198076,against,Verts/ALE,174632
2152,against,Verts/ALE,174632
197466,against,Verts/ALE,174632
197573,against,Verts/ALE,174632
256813,against,Verts/ALE,174632
103381,against,Verts/ALE,174632
197832,against,Verts/ALE,174632
197500,against,Verts/ALE,174632
256917,against,Verts/ALE,174632
256833,against,Verts/ALE,174632
257139,against,Verts/ALE,174632
201945,against,Verts/ALE,174632
111412,against,Verts/ALE,174632
256916,against,Verts/ALE,174632
58766,against,Verts/ALE,174632
197772,against,Verts/ALE,174632
256990,against,Verts/ALE,174632
256965,against,Verts/ALE,174632
97236,against,Verts/ALE,174632
256978,against,Verts/ALE,174632
197870,against,Verts/ALE,174632
257437,against,Verts/ALE,174632
190464,against,Verts/ALE,174632
257116,abstention,ECR,174632
256811,abstention,ECR,174632
220908,abstention,PPE,174632
125104,abstention,PPE,174632
