mepid,result,eugroup,identifier
124846,attended,S&D,172528
124850,excused,EPP,172528
124858,attended,NA,172528
124861,attended,EPP,172528
124866,attended,Renew,172528
124867,attended,S&D,172528
124875,attended,Patriots,172528
124877,attended,ECR,172528
124884,attended,ECR,172528
124893,attended,EPP,172528
124895,attended,EPP,172528
124973,attended,Patriots,172528
124984,attended,GUE/NGL,172528
124985,attended,GUE/NGL,172528
125001,attended,Patriots,172528
125023,attended,GUE/NGL,172528
125027,attended,EPP,172528
125042,attended,S&D,172528
125046,attended,S&D,172528
125052,attended,Patriots,172528
125065,attended,EPP,172528
125068,attended,EPP,172528
125093,attended,NA,172528
125104,attended,EPP,172528
125106,attended,ECR,172528
125204,attended,EPP,172528
125325,attended,EPP,172528
125670,attended,EPP,172528
126699,attended,Patriots,172528
127766,attended,GUE/NGL,172528
128483,attended,ESN,172528
129073,attended,Renew,172528
130100,attended,Renew,172528
131580,attended,Patriots,172528
183916,attended,Greens/EFA,172528
185341,attended,EPP,172528
185619,attended,S&D,172528
185771,attended,Patriots,172528
188096,attended,EPP,172528
188945,attended,EPP,172528
189065,attended,Patriots,172528
190464,attended,Greens/EFA,172528
190574,attended,ESN,172528
190713,attended,EPP,172528
191693,attended,Renew,172528
192254,attended,Patriots,172528
193292,attended,Greens/EFA,172528
197391,attended,S&D,172528
197392,attended,S&D,172528
197395,attended,Greens/EFA,172528
197398,attended,Greens/EFA,172528
197400,attended,Renew,172528
197401,attended,Renew,172528
197402,attended,EPP,172528
197403,attended,S&D,172528
197404,attended,EPP,172528
197405,attended,EPP,172528
197406,attended,EPP,172528
197408,attended,EPP,172528
197410,attended,EPP,172528
197412,attended,EPP,172528
197413,attended,EPP,172528
197414,attended,EPP,172528
197416,attended,GUE/NGL,172528
197417,attended,EPP,172528
197421,attended,EPP,172528
197422,attended,EPP,172528
197425,attended,EPP,172528
197426,attended,EPP,172528
197429,attended,EPP,172528
197430,attended,Renew,172528
197432,attended,Renew,172528
197433,attended,S&D,172528
197435,attended,S&D,172528
197439,attended,Greens/EFA,172528
197440,attended,S&D,172528
197444,attended,Renew,172528
197445,attended,Renew,172528
197447,attended,Renew,172528
197448,attended,Greens/EFA,172528
197449,attended,Greens/EFA,172528
197461,attended,Greens/EFA,172528
197462,attended,Greens/EFA,172528
197463,attended,Renew,172528
197464,attended,Greens/EFA,172528
197466,attended,Greens/EFA,172528
197468,attended,GUE/NGL,172528
197470,attended,Greens/EFA,172528
197473,attended,EPP,172528
197475,attended,ESN,172528
197481,attended,NA,172528
197490,attended,EPP,172528
197491,attended,S&D,172528
197492,attended,EPP,172528
197493,attended,ECR,172528
197494,attended,Renew,172528
197497,attended,S&D,172528
197498,attended,S&D,172528
197500,attended,Greens/EFA,172528
197501,attended,ECR,172528
197502,attended,Renew,172528
197503,attended,Greens/EFA,172528
197514,attended,EPP,172528
197517,attended,EPP,172528
197523,attended,EPP,172528
197525,attended,EPP,172528
197528,attended,Patriots,172528
197529,attended,GUE/NGL,172528
197533,attended,GUE/NGL,172528
197534,attended,EPP,172528
197537,attended,ECR,172528
197543,attended,Renew,172528
197545,attended,ECR,172528
197549,attended,Greens/EFA,172528
197552,attended,ECR,172528
197553,attended,ECR,172528
197556,attended,ESN,172528
197557,attended,Renew,172528
197558,attended,Renew,172528
197572,attended,ECR,172528
197573,attended,Greens/EFA,172528
197574,attended,GUE/NGL,172528
197577,attended,Renew,172528
197578,attended,Patriots,172528
197579,attended,S&D,172528
197580,attended,Patriots,172528
197581,attended,Renew,172528
197589,attended,Renew,172528
197591,attended,S&D,172528
197606,attended,EPP,172528
197607,attended,ECR,172528
197618,attended,S&D,172528
197621,attended,EPP,172528
197623,attended,Patriots,172528
197624,attended,Renew,172528
197627,attended,Patriots,172528
197628,attended,Patriots,172528
197636,attended,EPP,172528
197646,attended,EPP,172528
197647,attended,EPP,172528
197648,attended,EPP,172528
197649,attended,EPP,172528
197652,attended,EPP,172528
197658,attended,S&D,172528
197662,attended,EPP,172528
197670,attended,S&D,172528
197672,attended,Renew,172528
197677,attended,S&D,172528
197679,attended,EPP,172528
197682,attended,S&D,172528
197684,attended,GUE/NGL,172528
197687,attended,Patriots,172528
197690,attended,Patriots,172528
197691,attended,Patriots,172528
197694,attended,S&D,172528
197697,attended,S&D,172528
197699,attended,GUE/NGL,172528
197701,attended,GUE/NGL,172528
197702,attended,S&D,172528
197711,attended,EPP,172528
197718,attended,S&D,172528
197719,attended,S&D,172528
197721,attended,S&D,172528
197722,attended,S&D,172528
197734,attended,NA,172528
197738,attended,EPP,172528
197763,attended,ESN,172528
197769,attended,Renew,172528
197770,attended,Renew,172528
197772,attended,Greens/EFA,172528
197773,attended,ECR,172528
197778,attended,EPP,172528
197780,attended,Renew,172528
197781,attended,Renew,172528
197782,attended,S&D,172528
197784,attended,EPP,172528
197786,attended,Patriots,172528
197794,attended,ECR,172528
197795,attended,GUE/NGL,172528
197800,attended,S&D,172528
197802,attended,Greens/EFA,172528
197810,attended,S&D,172528
197818,attended,Renew,172528
197824,attended,ECR,172528
197825,attended,Patriots,172528
197829,attended,Patriots,172528
197831,attended,Patriots,172528
197832,attended,Greens/EFA,172528
197839,attended,EPP,172528
197840,attended,EPP,172528
197841,attended,EPP,172528
197842,attended,NA,172528
197845,attended,S&D,172528
197863,attended,EPP,172528
197870,attended,Greens/EFA,172528
198073,attended,Renew,172528
198076,attended,Greens/EFA,172528
198084,attended,Renew,172528
198176,attended,Patriots,172528
198183,attended,S&D,172528
198373,attended,NA,172528
198490,attended,ECR,172528
199941,attended,S&D,172528
200345,attended,Patriots,172528
201945,attended,Greens/EFA,172528
202036,attended,EPP,172528
202073,attended,S&D,172528
204129,attended,EPP,172528
204332,attended,Renew,172528
204333,excused,EPP,172528
204336,attended,EPP,172528
204346,attended,ECR,172528
204400,attended,EPP,172528
204413,attended,S&D,172528
204414,attended,Patriots,172528
204418,attended,S&D,172528
204419,attended,Renew,172528
206158,attended,EPP,172528
210480,attended,S&D,172528
213330,attended,Patriots,172528
214839,attended,Renew,172528
218347,attended,S&D,172528
219652,attended,EPP,172528
220801,attended,Renew,172528
220840,attended,Patriots,172528
220871,attended,ECR,172528
220896,attended,EPP,172528
220897,attended,Patriots,172528
220908,attended,EPP,172528
230085,attended,S&D,172528
233862,attended,S&D,172528
236050,attended,Patriots,172528
236053,attended,GUE/NGL,172528
237465,attended,S&D,172528
239260,attended,ECR,172528
244571,attended,S&D,172528
245018,attended,S&D,172528
245770,attended,GUE/NGL,172528
247735,attended,S&D,172528
249603,attended,EPP,172528
249982,attended,ESN,172528
251324,attended,EPP,172528
251874,attended,EPP,172528
256803,attended,S&D,172528
256804,attended,EPP,172528
256805,attended,GUE/NGL,172528
256806,attended,ECR,172528
256807,attended,Renew,172528
256808,attended,ESN,172528
256809,attended,EPP,172528
256810,attended,EPP,172528
256811,attended,ECR,172528
256813,attended,Greens/EFA,172528
256814,attended,EPP,172528
256815,attended,Renew,172528
256820,attended,EPP,172528
256823,attended,GUE/NGL,172528
256824,attended,S&D,172528
256829,attended,S&D,172528
256830,attended,S&D,172528
256831,attended,EPP,172528
256833,attended,Greens/EFA,172528
256834,attended,Patriots,172528
256839,attended,Renew,172528
256840,attended,EPP,172528
256841,attended,Renew,172528
256842,attended,Patriots,172528
256843,attended,Patriots,172528
256844,attended,Patriots,172528
256845,attended,ECR,172528
256846,attended,EPP,172528
256847,attended,EPP,172528
256850,attended,PfE,172528
256851,attended,NA,172528
256852,attended,Patriots,172528
256853,attended,Patriots,172528
256855,attended,Patriots,172528
256857,attended,Patriots,172528
256858,attended,NA,172528
256859,attended,Patriots,172528
256861,attended,EPP,172528
256862,attended,EPP,172528
256863,attended,EPP,172528
256864,attended,EPP,172528
256865,attended,EPP,172528
256866,attended,EPP,172528
256868,attended,EPP,172528
256869,attended,Renew,172528
256871,attended,NA,172528
256872,attended,Patriots,172528
256874,attended,Patriots,172528
256875,attended,Patriots,172528
256876,attended,Patriots,172528
256877,attended,Patriots,172528
256878,attended,Patriots,172528
256879,attended,Renew,172528
256880,attended,S&D,172528
256881,attended,Patriots,172528
256882,attended,Patriots,172528
256883,attended,Patriots,172528
256884,attended,ECR,172528
256885,attended,S&D,172528
256886,attended,Patriots,172528
256887,attended,EPP,172528
256888,attended,Patriots,172528
256889,attended,EPP,172528
256890,attended,GUE/NGL,172528
256891,attended,Renew,172528
256893,attended,Patriots,172528
256895,attended,Patriots,172528
256896,attended,Patriots,172528
256898,attended,S&D,172528
256899,attended,S&D,172528
256900,attended,NA,172528
256901,attended,S&D,172528
256902,attended,S&D,172528
256903,attended,S&D,172528
256904,attended,S&D,172528
256905,attended,S&D,172528
256906,attended,S&D,172528
256907,attended,ECR,172528
256908,attended,S&D,172528
256909,attended,Patriots,172528
256910,attended,GUE/NGL,172528
256911,attended,GUE/NGL,172528
256912,attended,GUE/NGL,172528
256913,attended,GUE/NGL,172528
256915,attended,Greens/EFA,172528
256916,attended,Greens/EFA,172528
256917,attended,Greens/EFA,172528
256918,attended,EPP,172528
256919,attended,EPP,172528
256920,attended,EPP,172528
256922,attended,ECR,172528
256924,attended,ESN,172528
256925,attended,ECR,172528
256926,attended,Renew,172528
256927,attended,GUE/NGL,172528
256928,attended,ESN,172528
256934,attended,S&D,172528
256935,attended,S&D,172528
256937,attended,S&D,172528
256938,attended,S&D,172528
256939,attended,NA,172528
256941,attended,ESN,172528
256942,attended,ESN,172528
256943,attended,EPP,172528
256945,attended,ESN,172528
256946,attended,Renew,172528
256947,attended,EPP,172528
256948,attended,ESN,172528
256950,attended,EPP,172528
256951,attended,ESN,172528
256952,attended,GUE/NGL,172528
256954,attended,Patriots,172528
256955,attended,NA,172528
256956,excused,ECR,172528
256957,attended,ESN,172528
256959,attended,ESN,172528
256960,attended,NA,172528
256961,attended,GUE/NGL,172528
256962,attended,Renew,172528
256964,attended,Greens/EFA,172528
256965,attended,Greens/EFA,172528
256966,attended,NA,172528
256967,attended,NA,172528
256968,attended,EPP,172528
256969,attended,NA,172528
256970,attended,Renew,172528
256971,attended,NA,172528
256973,attended,EPP,172528
256974,attended,EPP,172528
256976,attended,Renew,172528
256977,attended,EPP,172528
256978,attended,Greens/EFA,172528
256979,attended,EPP,172528
256980,attended,EPP,172528
256981,attended,Patriots,172528
256983,attended,EPP,172528
256985,attended,EPP,172528
256986,attended,ECR,172528
256987,attended,Renew,172528
256989,attended,NA,172528
256990,attended,Greens/EFA,172528
256991,attended,PfE,172528
256992,attended,S&D,172528
256993,attended,S&D,172528
256994,attended,S&D,172528
256995,attended,Greens/EFA,172528
256996,attended,Patriots,172528
256997,attended,S&D,172528
256998,attended,Patriots,172528
256999,attended,S&D,172528
257000,attended,ECR,172528
257001,attended,S&D,172528
257002,attended,S&D,172528
257003,attended,Renew,172528
257005,attended,NA,172528
257007,attended,NA,172528
257009,attended,GUE/NGL,172528
257010,attended,Renew,172528
257011,attended,Renew,172528
257012,attended,GUE/NGL,172528
257013,attended,Renew,172528
257014,attended,Renew,172528
257015,attended,Greens/EFA,172528
257016,attended,Greens/EFA,172528
257018,attended,NA,172528
257019,attended,NA,172528
257020,attended,Renew,172528
257021,attended,ECR,172528
257022,attended,ECR,172528
257023,attended,GUE/NGL,172528
257024,attended,Patriots,172528
257025,attended,ECR,172528
257026,attended,EPP,172528
257027,attended,EPP,172528
257028,attended,EPP,172528
257029,attended,Patriots,172528
257030,attended,EPP,172528
257031,attended,EPP,172528
257032,attended,EPP,172528
257033,attended,EPP,172528
257034,attended,EPP,172528
257037,attended,Renew,172528
257038,attended,Renew,172528
257039,attended,EPP,172528
257040,attended,EPP,172528
257041,attended,EPP,172528
257043,attended,EPP,172528
257044,attended,Greens/EFA,172528
257045,attended,EPP,172528
257046,attended,EPP,172528
257047,attended,EPP,172528
257048,attended,EPP,172528
257049,attended,EPP,172528
257050,attended,Patriots,172528
257051,attended,EPP,172528
257052,attended,ECR,172528
257053,attended,S&D,172528
257054,attended,Patriots,172528
257055,attended,ECR,172528
257056,attended,ECR,172528
257057,attended,Renew,172528
257058,attended,ECR,172528
257059,attended,S&D,172528
257060,attended,ECR,172528
257061,attended,Renew,172528
257063,attended,GUE/NGL,172528
257064,attended,Patriots,172528
257065,attended,EPP,172528
257066,attended,S&D,172528
257067,attended,NA,172528
257068,attended,EPP,172528
257069,attended,ESN,172528
257070,attended,ESN,172528
257071,attended,S&D,172528
257072,attended,Patriots,172528
257073,attended,ECR,172528
257075,attended,S&D,172528
257076,attended,ECR,172528
257077,attended,ECR,172528
257078,attended,EPP,172528
257079,attended,S&D,172528
257080,attended,ECR,172528
257081,attended,EPP,172528
257082,attended,EPP,172528
257083,attended,GUE/NGL,172528
257084,attended,S&D,172528
257085,attended,S&D,172528
257086,attended,ECR,172528
257087,attended,S&D,172528
257088,attended,S&D,172528
257089,attended,EPP,172528
257090,attended,ECR,172528
257091,attended,ECR,172528
257092,attended,GUE/NGL,172528
257093,attended,ECR,172528
257094,attended,ECR,172528
257095,attended,ECR,172528
257096,attended,ECR,172528
257097,attended,ECR,172528
257098,attended,S&D,172528
257099,attended,ECR,172528
257100,attended,S&D,172528
257101,attended,S&D,172528
257102,attended,S&D,172528
257103,attended,S&D,172528
257104,attended,ECR,172528
257106,attended,S&D,172528
257108,attended,S&D,172528
257109,attended,ECR,172528
257110,attended,Renew,172528
257111,attended,S&D,172528
257112,attended,Renew,172528
257113,attended,ECR,172528
257114,attended,ECR,172528
257115,attended,ECR,172528
257116,attended,ECR,172528
257117,attended,ECR,172528
257118,attended,NA,172528
257119,attended,ECR,172528
257121,attended,S&D,172528
257122,attended,S&D,172528
257123,attended,S&D,172528
257124,attended,S&D,172528
257125,attended,Patriots,172528
257126,attended,GUE/NGL,172528
257127,attended,GUE/NGL,172528
257128,attended,EPP,172528
257129,attended,GUE/NGL,172528
257130,attended,Greens/EFA,172528
257131,attended,Patriots,172528
257132,attended,Greens/EFA,172528
257133,attended,GUE/NGL,172528
257135,attended,GUE/NGL,172528
257137,attended,EPP,172528
257138,attended,GUE/NGL,172528
257139,attended,Greens/EFA,172528
257140,attended,GUE/NGL,172528
257143,attended,ECR,172528
257144,attended,ECR,172528
257145,attended,ECR,172528
257148,attended,S&D,172528
257149,attended,ECR,172528
257150,attended,ECR,172528
257151,attended,EPP,172528
257155,attended,GUE/NGL,172528
257160,attended,S&D,172528
257163,attended,ECR,172528
257169,attended,S&D,172528
257170,attended,S&D,172528
257237,attended,EPP,172528
257238,attended,S&D,172528
257255,attended,ESN,172528
257256,attended,NA,172528
257257,attended,Renew,172528
257258,attended,ECR,172528
257259,attended,Renew,172528
257260,attended,ESN,172528
257261,attended,EPP,172528
257262,attended,ESN,172528
257296,attended,EPP,172528
257297,attended,Renew,172528
257298,attended,Renew,172528
257299,attended,GUE/NGL,172528
257300,attended,Renew,172528
257301,attended,Renew,172528
257437,attended,Greens/EFA,172528
257438,attended,Renew,172528
257457,attended,ESN,172528
257727,attended,S&D,172528
260035,attended,S&D,172528
260724,attended,Patriots,172528
261038,attended,Patriots,172528
261796,attended,Patriots,172528
261797,attended,Patriots,172528
262021,attended,EPP,172528
