mepid,result,eugroup,identifier
256899,against,S&D,180150
230085,against,S&D,180150
125042,against,S&D,180150
96812,against,S&D,180150
197721,against,S&D,180150
257124,against,S&D,180150
197719,against,S&D,180150
91636,against,S&D,180150
256824,against,S&D,180150
257727,against,S&D,180150
124691,against,S&D,180150
204418,against,S&D,180150
257053,against,S&D,180150
256994,against,S&D,180150
197497,against,S&D,180150
28347,against,S&D,180150
124799,against,S&D,180150
257103,against,S&D,180150
257111,against,S&D,180150
88882,against,S&D,180150
233862,against,S&D,180150
124784,against,S&D,180150
124836,against,S&D,180150
257238,against,S&D,180150
256993,against,S&D,180150
244571,against,S&D,180150
256903,against,S&D,180150
197845,against,S&D,180150
124846,against,S&D,180150
112744,against,S&D,180150
96998,against,S&D,180150
229839,against,S&D,180150
256935,against,S&D,180150
218347,against,S&D,180150
257121,against,S&D,180150
256904,against,S&D,180150
257066,against,S&D,180150
204413,against,S&D,180150
257170,against,S&D,180150
257001,against,S&D,180150
256905,against,S&D,180150
37312,against,S&D,180150
257084,against,S&D,180150
197670,against,S&D,180150
256999,against,S&D,180150
197677,against,S&D,180150
96932,against,S&D,180150
257160,against,S&D,180150
257071,against,S&D,180150
210480,against,S&D,180150
197591,against,S&D,180150
256885,against,S&D,180150
198183,against,S&D,180150
197810,against,S&D,180150
5729,against,S&D,180150
34232,against,S&D,180150
199941,against,S&D,180150
185619,against,S&D,180150
5392,against,S&D,180150
257106,against,S&D,180150
28419,against,S&D,180150
197574,against,The Left,180150
197529,against,The Left,180150
256823,against,The Left,180150
256913,against,The Left,180150
256912,against,The Left,180150
197699,against,The Left,180150
236053,against,The Left,180150
256952,against,The Left,180150
256911,against,The Left,180150
256910,against,The Left,180150
197470,against,Verts/ALE,180150
256915,against,Verts/ALE,180150
197503,against,Verts/ALE,180150
193292,against,Verts/ALE,180150
197500,against,Verts/ALE,180150
201945,against,Verts/ALE,180150
197772,against,Verts/ALE,180150
97236,against,Verts/ALE,180150
257437,against,Verts/ALE,180150
257145,abstention,ECR,180150
256858,abstention,NI,180150
257067,abstention,NI,180150
101039,abstention,PfE,180150
220840,abstention,PfE,180150
197786,abstention,PfE,180150
257131,abstention,PfE,180150
36392,abstention,PfE,180150
197578,abstention,PfE,180150
197825,abstention,PfE,180150
272024,abstention,PfE,180150
197580,abstention,PfE,180150
257125,abstention,PfE,180150
256995,abstention,Verts/ALE,180150
197460,abstention,Verts/ALE,180150
