mepid,result,eugroup,identifier
197537,attended,ECR,180661
197545,attended,ECR,180661
197549,attended,Greens/EFA,180661
197552,attended,ECR,180661
197553,attended,ECR,180661
197557,attended,Renew,180661
197558,attended,Renew,180661
197572,attended,ECR,180661
197573,attended,Greens/EFA,180661
197574,attended,GUE/NGL,180661
197577,attended,Renew,180661
197578,attended,Patriots,180661
197579,attended,S&D,180661
197580,attended,Patriots,180661
197581,attended,Renew,180661
197589,attended,Renew,180661
197591,attended,S&D,180661
197606,attended,EPP,180661
197607,attended,ECR,180661
197618,attended,S&D,180661
197621,attended,EPP,180661
197623,attended,Patriots,180661
197624,attended,Renew,180661
197627,attended,Patriots,180661
197628,attended,Patriots,180661
197636,attended,EPP,180661
197646,attended,EPP,180661
197647,attended,EPP,180661
197648,attended,EPP,180661
197649,attended,EPP,180661
197652,attended,EPP,180661
197653,attended,S&D,180661
197655,attended,ECR,180661
197658,attended,S&D,180661
197662,attended,EPP,180661
197670,attended,S&D,180661
197677,attended,S&D,180661
197679,attended,EPP,180661
197682,attended,S&D,180661
197684,excused,GUE/NGL,180661
197687,attended,Patriots,180661
197690,attended,Patriots,180661
197691,attended,Patriots,180661
197694,attended,S&D,180661
197697,attended,S&D,180661
197699,attended,GUE/NGL,180661
197701,attended,GUE/NGL,180661
197702,attended,S&D,180661
197711,attended,EPP,180661
197718,attended,S&D,180661
197719,attended,S&D,180661
197721,attended,S&D,180661
197722,attended,S&D,180661
197734,attended,NA,180661
197738,attended,EPP,180661
197763,attended,ESN,180661
197769,attended,Renew,180661
197770,attended,Renew,180661
197772,attended,Greens/EFA,180661
197773,attended,ECR,180661
197778,attended,EPP,180661
197780,attended,Renew,180661
197781,attended,Renew,180661
197782,attended,S&D,180661
197784,attended,EPP,180661
197786,attended,Patriots,180661
197794,attended,ECR,180661
197795,attended,GUE/NGL,180661
197800,attended,S&D,180661
197810,attended,S&D,180661
197818,attended,Renew,180661
197820,attended,ECR,180661
197824,attended,ECR,180661
197829,attended,Patriots,180661
197831,attended,Patriots,180661
197832,attended,Greens/EFA,180661
197839,attended,EPP,180661
197840,attended,EPP,180661
197841,attended,EPP,180661
197842,attended,NA,180661
197845,attended,S&D,180661
197863,attended,EPP,180661
197870,attended,Greens/EFA,180661
198073,attended,Renew,180661
198076,attended,Greens/EFA,180661
198084,excused,Renew,180661
198176,attended,Patriots,180661
198183,attended,S&D,180661
198373,attended,NA,180661
198490,attended,ECR,180661
199941,attended,S&D,180661
200345,attended,Patriots,180661
201945,attended,Greens/EFA,180661
202036,attended,EPP,180661
202073,attended,S&D,180661
204129,attended,EPP,180661
204333,attended,EPP,180661
204336,attended,EPP,180661
204413,attended,S&D,180661
204414,attended,Patriots,180661
204418,attended,S&D,180661
204419,attended,Renew,180661
204449,attended,EPP,180661
206158,attended,EPP,180661
208722,attended,Greens/EFA,180661
210480,attended,S&D,180661
213330,attended,Patriots,180661
214839,attended,Renew,180661
218347,attended,S&D,180661
219652,attended,EPP,180661
220801,attended,Renew,180661
220840,attended,Patriots,180661
220871,attended,ECR,180661
220896,attended,EPP,180661
220897,attended,Patriots,180661
220908,attended,EPP,180661
229839,attended,S&D,180661
230085,attended,S&D,180661
233862,attended,S&D,180661
236050,attended,Patriots,180661
236053,attended,GUE/NGL,180661
239260,attended,ECR,180661
245018,attended,S&D,180661
245770,attended,GUE/NGL,180661
247735,attended,S&D,180661
249982,attended,ESN,180661
251324,attended,EPP,180661
251874,attended,EPP,180661
256803,attended,S&D,180661
256804,attended,EPP,180661
256805,attended,GUE/NGL,180661
256806,attended,ECR,180661
256807,attended,Renew,180661
256808,attended,ESN,180661
256809,attended,EPP,180661
256811,attended,ECR,180661
256813,attended,Greens/EFA,180661
256815,attended,Renew,180661
256820,attended,EPP,180661
256823,attended,GUE/NGL,180661
256824,attended,S&D,180661
256829,attended,S&D,180661
256830,attended,S&D,180661
256831,attended,EPP,180661
256833,attended,Greens/EFA,180661
256834,attended,Patriots,180661
256839,attended,Renew,180661
256840,attended,EPP,180661
256841,attended,Renew,180661
256842,attended,Patriots,180661
256843,attended,Patriots,180661
256844,attended,Patriots,180661
256845,attended,ECR,180661
256846,attended,EPP,180661
256847,attended,EPP,180661
256851,attended,NA,180661
256852,attended,Patriots,180661
256853,attended,Patriots,180661
256855,attended,Patriots,180661
256857,attended,Patriots,180661
256858,attended,NA,180661
256859,attended,Patriots,180661
256860,attended,Patriots,180661
256861,attended,EPP,180661
256862,attended,EPP,180661
256865,attended,EPP,180661
256866,attended,EPP,180661
256869,attended,Renew,180661
256870,attended,Renew,180661
256871,attended,NA,180661
256872,attended,Patriots,180661
256874,attended,Patriots,180661
256876,attended,Patriots,180661
256877,attended,Patriots,180661
256878,attended,Patriots,180661
256879,attended,Renew,180661
256880,attended,S&D,180661
256881,attended,Patriots,180661
256882,attended,Patriots,180661
256883,attended,Patriots,180661
256884,attended,ECR,180661
256885,attended,S&D,180661
256886,attended,Patriots,180661
256887,attended,EPP,180661
256888,attended,Patriots,180661
256889,attended,EPP,180661
256890,attended,GUE/NGL,180661
256891,attended,Renew,180661
256893,attended,Patriots,180661
256895,attended,Patriots,180661
256896,attended,Patriots,180661
256898,attended,S&D,180661
256899,attended,S&D,180661
256901,attended,S&D,180661
256902,attended,S&D,180661
256903,attended,S&D,180661
256904,attended,S&D,180661
256905,attended,S&D,180661
256907,attended,ECR,180661
256908,attended,S&D,180661
256909,attended,Patriots,180661
256910,attended,GUE/NGL,180661
256911,attended,GUE/NGL,180661
256912,attended,GUE/NGL,180661
256915,attended,Greens/EFA,180661
256916,attended,Greens/EFA,180661
256917,attended,Greens/EFA,180661
256918,attended,EPP,180661
256919,attended,EPP,180661
256920,attended,EPP,180661
256921,attended,EPP,180661
256924,attended,ESN,180661
256928,attended,ESN,180661
256934,excused,S&D,180661
256935,attended,S&D,180661
256936,attended,S&D,180661
256937,attended,S&D,180661
256938,attended,S&D,180661
256941,attended,ESN,180661
256942,attended,ESN,180661
256943,attended,EPP,180661
256945,attended,ESN,180661
256946,attended,Renew,180661
256947,excused,EPP,180661
256949,attended,ESN,180661
256950,attended,EPP,180661
256951,attended,ESN,180661
256952,attended,GUE/NGL,180661
256954,attended,Patriots,180661
256955,attended,NA,180661
256957,attended,ESN,180661
256959,attended,ESN,180661
256961,attended,GUE/NGL,180661
256962,attended,Renew,180661
256964,attended,Greens/EFA,180661
256965,attended,Greens/EFA,180661
256966,attended,NA,180661
256968,attended,EPP,180661
256969,attended,NA,180661
256970,attended,Renew,180661
256971,attended,NA,180661
256973,attended,EPP,180661
256974,attended,EPP,180661
256976,attended,Renew,180661
256977,attended,EPP,180661
256979,attended,EPP,180661
256980,attended,EPP,180661
256981,attended,Patriots,180661
256983,attended,EPP,180661
256985,attended,EPP,180661
256986,attended,ECR,180661
256987,attended,Renew,180661
256989,attended,NA,180661
256990,attended,Greens/EFA,180661
256993,attended,S&D,180661
256994,attended,S&D,180661
256997,attended,S&D,180661
256998,attended,Patriots,180661
256999,attended,S&D,180661
257000,attended,ECR,180661
257001,attended,S&D,180661
257002,attended,S&D,180661
257003,attended,Renew,180661
257005,attended,NA,180661
257007,attended,NA,180661
257009,excused,GUE/NGL,180661
257010,attended,Renew,180661
257011,attended,Renew,180661
257012,attended,GUE/NGL,180661
257015,attended,Greens/EFA,180661
257016,attended,Greens/EFA,180661
257018,attended,NA,180661
257019,attended,NA,180661
257020,attended,Renew,180661
257021,attended,ECR,180661
257022,attended,ECR,180661
257023,attended,GUE/NGL,180661
257024,attended,Patriots,180661
257025,attended,ECR,180661
257026,attended,EPP,180661
257027,attended,EPP,180661
257028,attended,EPP,180661
257029,attended,Patriots,180661
257030,attended,EPP,180661
257031,attended,EPP,180661
257032,attended,EPP,180661
257033,attended,EPP,180661
257034,attended,EPP,180661
257035,excused,EPP,180661
257037,attended,Renew,180661
257038,attended,Renew,180661
257039,attended,EPP,180661
257040,attended,EPP,180661
257041,attended,EPP,180661
257043,attended,EPP,180661
257044,attended,Greens/EFA,180661
257045,attended,EPP,180661
257046,attended,EPP,180661
257047,attended,EPP,180661
257048,attended,EPP,180661
257049,attended,EPP,180661
257050,attended,Patriots,180661
257052,attended,ECR,180661
257053,attended,S&D,180661
257054,attended,Patriots,180661
257055,attended,ECR,180661
257056,attended,ECR,180661
257058,attended,ECR,180661
257059,attended,S&D,180661
257060,attended,ECR,180661
257063,attended,GUE/NGL,180661
257064,attended,Patriots,180661
257065,attended,EPP,180661
257066,attended,S&D,180661
257067,attended,NA,180661
257068,attended,EPP,180661
257069,attended,ESN,180661
257070,attended,ESN,180661
257071,attended,S&D,180661
257072,attended,Patriots,180661
257073,attended,ECR,180661
257076,attended,ECR,180661
257077,attended,ECR,180661
257078,attended,EPP,180661
257079,attended,S&D,180661
257080,attended,ECR,180661
257081,attended,EPP,180661
257082,attended,EPP,180661
257083,attended,GUE/NGL,180661
257084,attended,S&D,180661
257086,attended,ECR,180661
257087,attended,S&D,180661
257088,attended,S&D,180661
257089,attended,EPP,180661
257090,attended,ECR,180661
257091,attended,ECR,180661
257092,attended,GUE/NGL,180661
257093,attended,ECR,180661
257094,attended,ECR,180661
257095,attended,ECR,180661
257096,attended,ECR,180661
257098,attended,S&D,180661
257099,attended,ECR,180661
257100,attended,S&D,180661
257101,attended,S&D,180661
257102,attended,S&D,180661
257103,attended,S&D,180661
257104,attended,ECR,180661
257106,attended,S&D,180661
257107,attended,EPP,180661
257108,attended,S&D,180661
257109,attended,ECR,180661
257110,attended,Renew,180661
257112,attended,Renew,180661
257113,attended,ECR,180661
257114,attended,ECR,180661
257115,attended,ECR,180661
257116,attended,ECR,180661
257117,attended,ECR,180661
257118,attended,NA,180661
257119,attended,ECR,180661
257120,attended,NA,180661
257121,attended,S&D,180661
257123,attended,S&D,180661
257124,attended,S&D,180661
257125,attended,Patriots,180661
257126,attended,GUE/NGL,180661
257127,attended,GUE/NGL,180661
257128,attended,EPP,180661
257131,attended,Patriots,180661
257133,attended,GUE/NGL,180661
257135,attended,GUE/NGL,180661
257137,attended,EPP,180661
257138,attended,GUE/NGL,180661
257140,attended,GUE/NGL,180661
257143,attended,ECR,180661
257144,attended,ECR,180661
257145,attended,ECR,180661
257147,attended,ECR,180661
257148,attended,S&D,180661
257149,attended,ECR,180661
257150,attended,ECR,180661
257151,attended,EPP,180661
257155,attended,GUE/NGL,180661
257160,attended,S&D,180661
257169,attended,S&D,180661
257170,attended,S&D,180661
257237,attended,EPP,180661
257238,attended,S&D,180661
257255,attended,ESN,180661
257257,attended,Renew,180661
257259,attended,Renew,180661
257296,attended,EPP,180661
257298,attended,Renew,180661
257299,attended,GUE/NGL,180661
257300,attended,Renew,180661
257437,attended,Greens/EFA,180661
257438,excused,Renew,180661
257457,attended,ESN,180661
260035,attended,S&D,180661
260724,attended,Patriots,180661
261038,attended,Patriots,180661
261796,attended,Patriots,180661
261797,attended,Patriots,180661
262021,attended,EPP,180661
267485,attended,ESN,180661
270261,attended,Patriots,180661
270719,attended,GUE/NGL,180661
