mepid,result,eugroup,identifier
249603,for,PPE,180083
256831,for,PPE,180083
256973,for,PPE,180083
197523,for,PPE,180083
256846,for,PPE,180083
197525,for,PPE,180083
97968,for,PPE,180083
257261,for,PPE,180083
256920,for,PPE,180083
95074,for,PPE,180083
23781,for,PPE,180083
1927,for,PPE,180083
124808,for,PPE,180083
220896,for,PPE,180083
28399,for,PPE,180083
96791,for,PPE,180083
124806,for,PPE,180083
190713,for,PPE,180083
257082,for,PPE,180083
96936,for,PPE,180083
98341,for,PPE,180083
197841,for,PPE,180083
256980,for,PPE,180083
197662,for,PPE,180083
256943,for,PPE,180083
256974,for,PPE,180083
28400,for,PPE,180083
72779,for,PPE,180083
257151,for,PPE,180083
197647,for,PPE,180083
124802,for,PPE,180083
257027,for,PPE,180083
256847,for,PPE,180083
257039,for,PPE,180083
124701,for,PPE,180083
107212,for,PPE,180083
257049,for,PPE,180083
257040,for,PPE,180083
110673,for,PPE,180083
197738,for,PPE,180083
40599,for,PPE,180083
197404,for,PPE,180083
257107,for,PPE,180083
257128,for,PPE,180083
257041,for,PPE,180083
124850,for,PPE,180083
188096,for,PPE,180083
206158,for,PPE,180083
125670,for,PPE,180083
98219,for,PPE,180083
256809,for,PPE,180083
256979,for,PPE,180083
197425,for,PPE,180083
86057,for,PPE,180083
125325,for,PPE,180083
197417,for,PPE,180083
197784,for,PPE,180083
256889,for,PPE,180083
257026,for,PPE,180083
257089,for,PPE,180083
256968,for,PPE,180083
204449,for,PPE,180083
197402,for,PPE,180083
256814,for,PPE,180083
125104,for,PPE,180083
219652,for,PPE,180083
124795,for,PPE,180083
256804,for,PPE,180083
256950,for,PPE,180083
28617,for,PPE,180083
37324,for,PPE,180083
256983,for,PPE,180083
96756,for,PPE,180083
98582,for,PPE,180083
96761,for,PPE,180083
125065,for,PPE,180083
204400,for,PPE,180083
197863,for,PPE,180083
197429,for,PPE,180083
197405,for,PPE,180083
257045,for,PPE,180083
257046,for,PPE,180083
28229,for,PPE,180083
256977,for,PPE,180083
39725,for,PPE,180083
197652,for,PPE,180083
197421,for,PPE,180083
197606,for,PPE,180083
124713,for,PPE,180083
124893,for,PPE,180083
197621,for,PPE,180083
185341,for,PPE,180083
96933,for,PPE,180083
256869,for,Renew,180083
197400,for,Renew,180083
204332,for,Renew,180083
197781,for,Renew,180083
257003,for,Renew,180083
257110,for,Renew,180083
257020,for,Renew,180083
197577,for,Renew,180083
256841,for,Renew,180083
256891,for,Renew,180083
197463,for,Renew,180083
197558,for,Renew,180083
257014,for,Renew,180083
257057,for,Renew,180083
197504,for,Renew,180083
256870,for,Renew,180083
197589,for,Renew,180083
256970,for,Renew,180083
96940,for,Renew,180083
197443,for,Renew,180083
840,for,Renew,180083
204419,for,Renew,180083
197780,for,Renew,180083
197557,for,Renew,180083
197543,for,Renew,180083
197444,for,Renew,180083
135511,for,Renew,180083
198073,for,Renew,180083
197770,for,Renew,180083
197624,for,Renew,180083
197447,for,Renew,180083
197401,for,Renew,180083
257013,for,Renew,180083
191693,for,Renew,180083
197818,for,Renew,180083
22858,for,Renew,180083
257037,for,Renew,180083
197445,for,Renew,180083
198084,for,Renew,180083
124866,for,Renew,180083
197494,for,Renew,180083
96709,for,Renew,180083
257300,for,Renew,180083
257259,for,Renew,180083
257298,for,Renew,180083
257301,for,Renew,180083
257010,for,Renew,180083
197432,for,Renew,180083
129073,for,Renew,180083
257257,for,Renew,180083
256815,for,Renew,180083
256926,for,Renew,180083
256839,for,Renew,180083
197672,for,Renew,180083
124700,for,Renew,180083
256976,for,Renew,180083
257061,for,Renew,180083
257112,for,Renew,180083
130100,for,Renew,180083
256879,for,Renew,180083
214839,for,Renew,180083
197769,for,Renew,180083
220801,for,Renew,180083
257011,for,Renew,180083
256807,for,Renew,180083
197403,for,S&D,180083
119652,for,S&D,180083
202073,for,S&D,180083
256829,for,S&D,180083
256934,for,S&D,180083
256936,for,S&D,180083
247735,for,S&D,180083
197433,for,S&D,180083
124867,for,S&D,180083
197498,for,S&D,180083
197435,for,S&D,180083
96681,for,S&D,180083
257108,for,S&D,180083
112748,for,S&D,180083
4267,for,S&D,180083
257002,for,S&D,180083
256880,for,S&D,180083
197782,for,S&D,180083
245018,for,S&D,180083
256937,for,S&D,180083
256938,for,S&D,180083
40224,for,S&D,180083
38542,for,S&D,180083
257087,for,S&D,180083
33998,for,S&D,180083
1294,for,S&D,180083
237465,for,S&D,180083
257088,for,S&D,180083
125046,for,S&D,180083
257098,for,S&D,180083
256906,for,S&D,180083
197391,for,S&D,180083
197702,for,S&D,180083
28298,for,S&D,180083
96833,for,S&D,180083
256901,for,S&D,180083
197694,for,S&D,180083
257075,for,S&D,180083
256997,for,S&D,180083
257059,for,S&D,180083
257079,for,S&D,180083
197718,for,S&D,180083
257102,for,S&D,180083
124785,for,S&D,180083
256830,for,S&D,180083
197618,for,S&D,180083
256803,for,S&D,180083
197682,for,S&D,180083
197800,for,S&D,180083
122978,for,S&D,180083
197392,for,S&D,180083
256992,for,S&D,180083
112747,for,S&D,180083
256898,for,S&D,180083
256908,for,S&D,180083
197491,for,S&D,180083
197697,for,S&D,180083
1909,for,S&D,180083
256899,for,S&D,180083
230085,for,S&D,180083
125042,for,S&D,180083
96812,for,S&D,180083
197721,for,S&D,180083
257124,for,S&D,180083
197719,for,S&D,180083
91636,for,S&D,180083
256824,for,S&D,180083
257727,for,S&D,180083
124691,for,S&D,180083
204418,for,S&D,180083
257053,for,S&D,180083
256994,for,S&D,180083
197497,for,S&D,180083
28347,for,S&D,180083
124799,for,S&D,180083
257103,for,S&D,180083
257111,for,S&D,180083
88882,for,S&D,180083
233862,for,S&D,180083
124784,for,S&D,180083
124836,for,S&D,180083
257238,for,S&D,180083
256993,for,S&D,180083
244571,for,S&D,180083
256903,for,S&D,180083
197845,for,S&D,180083
124846,for,S&D,180083
112744,for,S&D,180083
96998,for,S&D,180083
229839,for,S&D,180083
256935,for,S&D,180083
218347,for,S&D,180083
257121,for,S&D,180083
256904,for,S&D,180083
257066,for,S&D,180083
204413,for,S&D,180083
257170,for,S&D,180083
257001,for,S&D,180083
256905,for,S&D,180083
257084,for,S&D,180083
197670,for,S&D,180083
256999,for,S&D,180083
197677,for,S&D,180083
96932,for,S&D,180083
257160,for,S&D,180083
257071,for,S&D,180083
210480,for,S&D,180083
197591,for,S&D,180083
256885,for,S&D,180083
198183,for,S&D,180083
197810,for,S&D,180083
5729,for,S&D,180083
34232,for,S&D,180083
185619,for,S&D,180083
5392,for,S&D,180083
257106,for,S&D,180083
28419,for,S&D,180083
30482,for,The Left,180083
197448,for,Verts/ALE,180083
257015,for,Verts/ALE,180083
197449,for,Verts/ALE,180083
197439,for,Verts/ALE,180083
256995,for,Verts/ALE,180083
197470,for,Verts/ALE,180083
256915,for,Verts/ALE,180083
86793,for,Verts/ALE,180083
197503,for,Verts/ALE,180083
96725,for,Verts/ALE,180083
106936,for,Verts/ALE,180083
197549,for,Verts/ALE,180083
96752,for,Verts/ALE,180083
197398,for,Verts/ALE,180083
197395,for,Verts/ALE,180083
197460,for,Verts/ALE,180083
197461,for,Verts/ALE,180083
96675,for,Verts/ALE,180083
257132,for,Verts/ALE,180083
197462,for,Verts/ALE,180083
257016,for,Verts/ALE,180083
208722,for,Verts/ALE,180083
193292,for,Verts/ALE,180083
24942,for,Verts/ALE,180083
197464,for,Verts/ALE,180083
197802,for,Verts/ALE,180083
257044,for,Verts/ALE,180083
198076,for,Verts/ALE,180083
2152,for,Verts/ALE,180083
197466,for,Verts/ALE,180083
197573,for,Verts/ALE,180083
256813,for,Verts/ALE,180083
103381,for,Verts/ALE,180083
197832,for,Verts/ALE,180083
256964,for,Verts/ALE,180083
197500,for,Verts/ALE,180083
256833,for,Verts/ALE,180083
257139,for,Verts/ALE,180083
201945,for,Verts/ALE,180083
111412,for,Verts/ALE,180083
256916,for,Verts/ALE,180083
197772,for,Verts/ALE,180083
256990,for,Verts/ALE,180083
256965,for,Verts/ALE,180083
256978,for,Verts/ALE,180083
197870,for,Verts/ALE,180083
257437,for,Verts/ALE,180083
257000,against,ECR,180083
124760,against,ECR,180083
23788,against,ECR,180083
257073,against,ECR,180083
99878,against,ECR,180083
257091,against,ECR,180083
256986,against,ECR,180083
257055,against,ECR,180083
257056,against,ECR,180083
256845,against,ECR,180083
197493,against,ECR,180083
257077,against,ECR,180083
256922,against,ECR,180083
257060,against,ECR,180083
257080,against,ECR,180083
257058,against,ECR,180083
30123,against,ECR,180083
197545,against,ECR,180083
257025,against,ECR,180083
197553,against,ECR,180083
204346,against,ECR,180083
257090,against,ECR,180083
96697,against,ECR,180083
256925,against,ECR,180083
256806,against,ECR,180083
197537,against,ECR,180083
197552,against,ECR,180083
257052,against,ECR,180083
123562,against,ECR,180083
124877,against,ECR,180083
197572,against,ECR,180083
124884,against,ECR,180083
197475,against,ESN,180083
256951,against,ESN,180083
256929,against,ESN,180083
256948,against,ESN,180083
256945,against,ESN,180083
128483,against,ESN,180083
256928,against,ESN,180083
256949,against,ESN,180083
190574,against,ESN,180083
256808,against,ESN,180083
256942,against,ESN,180083
256941,against,ESN,180083
256957,against,ESN,180083
257262,against,ESN,180083
256944,against,ESN,180083
267485,against,ESN,180083
257255,against,ESN,180083
257070,against,ESN,180083
257062,against,ESN,180083
197763,against,ESN,180083
257260,against,ESN,180083
257069,against,ESN,180083
23868,against,NI,180083
257005,against,NI,180083
257067,against,NI,180083
256851,against,NI,180083
257256,against,NI,180083
257007,against,NI,180083
23699,against,NI,180083
198373,against,NI,180083
257118,against,NI,180083
197734,against,NI,180083
125093,against,NI,180083
257019,against,NI,180083
96653,against,NI,180083
1917,against,PPE,180083
197517,against,PPE,180083
4289,against,PPE,180083
188945,against,PPE,180083
28223,against,PPE,180083
197691,against,PfE,180083
124973,against,PfE,180083
131580,against,PfE,180083
256852,against,PfE,180083
261797,against,PfE,180083
256998,against,PfE,180083
256881,against,PfE,180083
101039,against,PfE,180083
256878,against,PfE,180083
257064,against,PfE,180083
257072,against,PfE,180083
197829,against,PfE,180083
220840,against,PfE,180083
197786,against,PfE,180083
257131,against,PfE,180083
236050,against,PfE,180083
256886,against,PfE,180083
96826,against,PfE,180083
256981,against,PfE,180083
256834,against,PfE,180083
256874,against,PfE,180083
260724,against,PfE,180083
256853,against,PfE,180083
192254,against,PfE,180083
256857,against,PfE,180083
256876,against,PfE,180083
256896,against,PfE,180083
28150,against,PfE,180083
197628,against,PfE,180083
94649,against,PfE,180083
96830,against,PfE,180083
23816,against,PfE,180083
198176,against,PfE,180083
256842,against,PfE,180083
124715,against,PfE,180083
189065,against,PfE,180083
197627,against,PfE,180083
197528,against,PfE,180083
270261,against,PfE,180083
256909,against,PfE,180083
256996,against,PfE,180083
261038,against,PfE,180083
256860,against,PfE,180083
256954,against,PfE,180083
256872,against,PfE,180083
256895,against,PfE,180083
197623,against,PfE,180083
257029,against,PfE,180083
38511,against,PfE,180083
257054,against,PfE,180083
256843,against,PfE,180083
256883,against,PfE,180083
36392,against,PfE,180083
126699,against,PfE,180083
256877,against,PfE,180083
256893,against,PfE,180083
204414,against,PfE,180083
256882,against,PfE,180083
197690,against,PfE,180083
88552,against,PfE,180083
197578,against,PfE,180083
213330,against,PfE,180083
197825,against,PfE,180083
272024,against,PfE,180083
220897,against,PfE,180083
256991,against,PfE,180083
256855,against,PfE,180083
257050,against,PfE,180083
197831,against,PfE,180083
200345,against,PfE,180083
256888,against,PfE,180083
197580,against,PfE,180083
256875,against,PfE,180083
185771,against,PfE,180083
257125,against,PfE,180083
5736,against,PfE,180083
256859,against,PfE,180083
125001,against,PfE,180083
261796,against,PfE,180083
103246,against,PfE,180083
124766,against,Renew,180083
197430,against,Renew,180083
256946,against,Renew,180083
256962,against,Renew,180083
197581,against,Renew,180083
101585,against,S&D,180083
37312,against,S&D,180083
199941,against,S&D,180083
256805,against,The Left,180083
197701,against,The Left,180083
197533,against,The Left,180083
197684,against,The Left,180083
187917,against,The Left,180083
124984,against,The Left,180083
197574,against,The Left,180083
197529,against,The Left,180083
197468,against,The Left,180083
256961,against,The Left,180083
256913,against,The Left,180083
257299,against,The Left,180083
257012,against,The Left,180083
257092,against,The Left,180083
197416,against,The Left,180083
270719,against,The Left,180083
256912,against,The Left,180083
256890,against,The Left,180083
257129,against,The Left,180083
257063,against,The Left,180083
236053,against,The Left,180083
245770,against,The Left,180083
257083,against,The Left,180083
256911,against,The Left,180083
127766,against,The Left,180083
190517,against,The Left,180083
2268,against,The Left,180083
256910,against,The Left,180083
97236,against,Verts/ALE,180083
198490,abstention,ECR,180083
257116,abstention,ECR,180083
256858,abstention,NI,180083
124858,abstention,NI,180083
25758,abstention,NI,180083
256939,abstention,NI,180083
256989,abstention,NI,180083
124834,abstention,NI,180083
256966,abstention,NI,180083
256967,abstention,NI,180083
256955,abstention,NI,180083
197534,abstention,PPE,180083
256921,abstention,PPE,180083
256919,abstention,PPE,180083
256918,abstention,PPE,180083
204336,abstention,PPE,180083
257038,abstention,Renew,180083
257138,abstention,The Left,180083
257023,abstention,The Left,180083
257155,abstention,The Left,180083
256823,abstention,The Left,180083
197795,abstention,The Left,180083
197699,abstention,The Left,180083
124736,abstention,The Left,180083
257140,abstention,The Left,180083
257135,abstention,The Left,180083
256952,abstention,The Left,180083
257126,abstention,The Left,180083
124813,abstention,The Left,180083
257133,abstention,The Left,180083
