mepid,result,eugroup,identifier
28298,for,S&D,195438
96833,for,S&D,195438
256901,for,S&D,195438
197694,for,S&D,195438
257075,for,S&D,195438
256997,for,S&D,195438
257059,for,S&D,195438
257079,for,S&D,195438
197718,for,S&D,195438
257102,for,S&D,195438
124785,for,S&D,195438
256830,for,S&D,195438
256803,for,S&D,195438
197682,for,S&D,195438
197800,for,S&D,195438
122978,for,S&D,195438
197392,for,S&D,195438
256992,for,S&D,195438
112747,for,S&D,195438
256898,for,S&D,195438
256908,for,S&D,195438
197491,for,S&D,195438
197697,for,S&D,195438
1909,for,S&D,195438
256899,for,S&D,195438
230085,for,S&D,195438
125042,for,S&D,195438
96812,for,S&D,195438
197721,for,S&D,195438
197719,for,S&D,195438
91636,for,S&D,195438
256824,for,S&D,195438
257727,for,S&D,195438
124691,for,S&D,195438
204418,for,S&D,195438
257053,for,S&D,195438
256994,for,S&D,195438
197497,for,S&D,195438
124722,for,S&D,195438
28347,for,S&D,195438
124799,for,S&D,195438
257103,for,S&D,195438
257111,for,S&D,195438
233862,for,S&D,195438
124784,for,S&D,195438
124836,for,S&D,195438
257238,for,S&D,195438
256993,for,S&D,195438
256903,for,S&D,195438
112744,for,S&D,195438
256902,for,S&D,195438
96998,for,S&D,195438
229839,for,S&D,195438
256935,for,S&D,195438
218347,for,S&D,195438
257121,for,S&D,195438
256904,for,S&D,195438
204413,for,S&D,195438
197722,for,S&D,195438
257001,for,S&D,195438
256905,for,S&D,195438
37312,for,S&D,195438
257084,for,S&D,195438
197670,for,S&D,195438
256999,for,S&D,195438
197677,for,S&D,195438
96932,for,S&D,195438
257085,for,S&D,195438
257101,for,S&D,195438
257071,for,S&D,195438
210480,for,S&D,195438
197591,for,S&D,195438
256885,for,S&D,195438
257148,for,S&D,195438
275087,for,S&D,195438
197810,for,S&D,195438
5729,for,S&D,195438
260035,for,S&D,195438
199941,for,S&D,195438
185619,for,S&D,195438
5392,for,S&D,195438
257106,for,S&D,195438
28419,for,S&D,195438
256805,for,The Left,195438
197533,for,The Left,195438
197574,for,The Left,195438
197529,for,The Left,195438
257023,for,The Left,195438
256961,for,The Left,195438
256913,for,The Left,195438
257092,for,The Left,195438
256912,for,The Left,195438
125023,for,The Left,195438
124736,for,The Left,195438
236053,for,The Left,195438
30482,for,The Left,195438
256952,for,The Left,195438
256911,for,The Left,195438
127766,for,The Left,195438
2268,for,The Left,195438
256910,for,The Left,195438
257015,for,Verts/ALE,195438
197449,for,Verts/ALE,195438
197439,for,Verts/ALE,195438
256995,for,Verts/ALE,195438
197470,for,Verts/ALE,195438
256915,for,Verts/ALE,195438
86793,for,Verts/ALE,195438
197503,for,Verts/ALE,195438
106936,for,Verts/ALE,195438
183916,for,Verts/ALE,195438
197549,for,Verts/ALE,195438
257130,for,Verts/ALE,195438
96752,for,Verts/ALE,195438
197398,for,Verts/ALE,195438
278815,for,Verts/ALE,195438
197395,for,Verts/ALE,195438
197460,for,Verts/ALE,195438
197461,for,Verts/ALE,195438
96675,for,Verts/ALE,195438
257132,for,Verts/ALE,195438
197462,for,Verts/ALE,195438
257016,for,Verts/ALE,195438
208722,for,Verts/ALE,195438
193292,for,Verts/ALE,195438
24942,for,Verts/ALE,195438
197464,for,Verts/ALE,195438
197802,for,Verts/ALE,195438
257044,for,Verts/ALE,195438
198076,for,Verts/ALE,195438
2152,for,Verts/ALE,195438
197466,for,Verts/ALE,195438
197573,for,Verts/ALE,195438
256813,for,Verts/ALE,195438
103381,for,Verts/ALE,195438
197832,for,Verts/ALE,195438
256964,for,Verts/ALE,195438
197500,for,Verts/ALE,195438
256833,for,Verts/ALE,195438
257139,for,Verts/ALE,195438
201945,for,Verts/ALE,195438
111412,for,Verts/ALE,195438
256916,for,Verts/ALE,195438
58766,for,Verts/ALE,195438
197772,for,Verts/ALE,195438
256990,for,Verts/ALE,195438
256965,for,Verts/ALE,195438
97236,for,Verts/ALE,195438
256978,for,Verts/ALE,195438
257437,for,Verts/ALE,195438
190464,for,Verts/ALE,195438
256956,against,ECR,195438
124760,against,ECR,195438
198490,against,ECR,195438
30123,against,ECR,195438
257119,against,ECR,195438
257116,against,ECR,195438
256925,against,ECR,195438
256951,against,ESN,195438
256929,against,ESN,195438
256948,against,ESN,195438
257457,against,ESN,195438
256945,against,ESN,195438
128483,against,ESN,195438
256928,against,ESN,195438
197556,against,ESN,195438
256949,against,ESN,195438
190574,against,ESN,195438
256942,against,ESN,195438
256941,against,ESN,195438
256957,against,ESN,195438
256924,against,ESN,195438
257262,against,ESN,195438
249982,against,ESN,195438
256944,against,ESN,195438
267485,against,ESN,195438
256959,against,ESN,195438
257255,against,ESN,195438
197763,against,ESN,195438
257125,against,ESN,195438
257260,against,ESN,195438
256858,against,NI,195438
257005,against,NI,195438
257067,against,NI,195438
124858,against,NI,195438
256851,against,NI,195438
25758,against,NI,195438
256939,against,NI,195438
257007,against,NI,195438
256900,against,NI,195438
23699,against,NI,195438
198373,against,NI,195438
197734,against,NI,195438
256989,against,NI,195438
125093,against,NI,195438
256969,against,NI,195438
96653,against,NI,195438
256966,against,NI,195438
256967,against,NI,195438
256955,against,NI,195438
130881,against,PfE,195438
197691,against,PfE,195438
124973,against,PfE,195438
261797,against,PfE,195438
256998,against,PfE,195438
256881,against,PfE,195438
101039,against,PfE,195438
257024,against,PfE,195438
256878,against,PfE,195438
257064,against,PfE,195438
257072,against,PfE,195438
197829,against,PfE,195438
256921,against,PfE,195438
197786,against,PfE,195438
257131,against,PfE,195438
256886,against,PfE,195438
256981,against,PfE,195438
256834,against,PfE,195438
256874,against,PfE,195438
260724,against,PfE,195438
192254,against,PfE,195438
256876,against,PfE,195438
256896,against,PfE,195438
28150,against,PfE,195438
197628,against,PfE,195438
94649,against,PfE,195438
96830,against,PfE,195438
23816,against,PfE,195438
198176,against,PfE,195438
256842,against,PfE,195438
124715,against,PfE,195438
189065,against,PfE,195438
197627,against,PfE,195438
256996,against,PfE,195438
256860,against,PfE,195438
256954,against,PfE,195438
256872,against,PfE,195438
256895,against,PfE,195438
197623,against,PfE,195438
257029,against,PfE,195438
38511,against,PfE,195438
126699,against,PfE,195438
256877,against,PfE,195438
256893,against,PfE,195438
204414,against,PfE,195438
256882,against,PfE,195438
197690,against,PfE,195438
197578,against,PfE,195438
197825,against,PfE,195438
220897,against,PfE,195438
256855,against,PfE,195438
197831,against,PfE,195438
200345,against,PfE,195438
256888,against,PfE,195438
197580,against,PfE,195438
256875,against,PfE,195438
185771,against,PfE,195438
5736,against,PfE,195438
256859,against,PfE,195438
125001,against,PfE,195438
257069,against,PfE,195438
103246,against,PfE,195438
257138,against,The Left,195438
257155,against,The Left,195438
197795,against,The Left,195438
257140,against,The Left,195438
257083,against,The Left,195438
257135,against,The Left,195438
257126,against,The Left,195438
124813,against,The Left,195438
257117,abstention,ECR,195438
257000,abstention,ECR,195438
4746,abstention,ECR,195438
23788,abstention,ECR,195438
257073,abstention,ECR,195438
197501,abstention,ECR,195438
99878,abstention,ECR,195438
257096,abstention,ECR,195438
257093,abstention,ECR,195438
257147,abstention,ECR,195438
257094,abstention,ECR,195438
257095,abstention,ECR,195438
257076,abstention,ECR,195438
257091,abstention,ECR,195438
96810,abstention,ECR,195438
197607,abstention,ECR,195438
257097,abstention,ECR,195438
197794,abstention,ECR,195438
257055,abstention,ECR,195438
257144,abstention,ECR,195438
197516,abstention,ECR,195438
257022,abstention,ECR,195438
257256,abstention,ECR,195438
257056,abstention,ECR,195438
220871,abstention,ECR,195438
257149,abstention,ECR,195438
257077,abstention,ECR,195438
4395,abstention,ECR,195438
257060,abstention,ECR,195438
257080,abstention,ECR,195438
239260,abstention,ECR,195438
257058,abstention,ECR,195438
257086,abstention,ECR,195438
257115,abstention,ECR,195438
257145,abstention,ECR,195438
256907,abstention,ECR,195438
197820,abstention,ECR,195438
257104,abstention,ECR,195438
197773,abstention,ECR,195438
197545,abstention,ECR,195438
257113,abstention,ECR,195438
125325,abstention,ECR,195438
257021,abstention,ECR,195438
257025,abstention,ECR,195438
197553,abstention,ECR,195438
204346,abstention,ECR,195438
257114,abstention,ECR,195438
96697,abstention,ECR,195438
257163,abstention,ECR,195438
256983,abstention,ECR,195438
257099,abstention,ECR,195438
256811,abstention,ECR,195438
257143,abstention,ECR,195438
257052,abstention,ECR,195438
124877,abstention,ECR,195438
197572,abstention,ECR,195438
28615,abstention,ECR,195438
124884,abstention,ECR,195438
257070,abstention,ESN,195438
257062,abstention,ESN,195438
23868,abstention,NI,195438
256960,abstention,NI,195438
257118,abstention,NI,195438
257018,abstention,NI,195438
257019,abstention,NI,195438
124834,abstention,NI,195438
204336,abstention,PPE,195438
98582,abstention,PPE,195438
220840,abstention,PfE,195438
256853,abstention,PfE,195438
197528,abstention,PfE,195438
270261,abstention,PfE,195438
261038,abstention,PfE,195438
256843,abstention,PfE,195438
256844,abstention,PfE,195438
272024,abstention,PfE,195438
257050,abstention,PfE,195438
257300,abstention,Renew,195438
257298,abstention,Renew,195438
197403,abstention,S&D,195438
256934,abstention,S&D,195438
256936,abstention,S&D,195438
197684,abstention,The Left,195438
187917,abstention,The Left,195438
124984,abstention,The Left,195438
197468,abstention,The Left,195438
124985,abstention,The Left,195438
257012,abstention,The Left,195438
197416,abstention,The Left,195438
270719,abstention,The Left,195438
256890,abstention,The Left,195438
257063,abstention,The Left,195438
245770,abstention,The Left,195438
190517,abstention,The Left,195438
257009,abstention,The Left,195438
