mepid,result,eugroup,identifier
28399,against,PPE,169564
96791,against,PPE,169564
257082,against,PPE,169564
96936,against,PPE,169564
256943,against,PPE,169564
256974,against,PPE,169564
28400,against,PPE,169564
197711,against,PPE,169564
197647,against,PPE,169564
124802,against,PPE,169564
257027,against,PPE,169564
256847,against,PPE,169564
124701,against,PPE,169564
107212,against,PPE,169564
257049,against,PPE,169564
257040,against,PPE,169564
110673,against,PPE,169564
197738,against,PPE,169564
197404,against,PPE,169564
257107,against,PPE,169564
257128,against,PPE,169564
257041,against,PPE,169564
188096,against,PPE,169564
206158,against,PPE,169564
125670,against,PPE,169564
98219,against,PPE,169564
256809,against,PPE,169564
256979,against,PPE,169564
197422,against,PPE,169564
28223,against,PPE,169564
197425,against,PPE,169564
86057,against,PPE,169564
197426,against,PPE,169564
125325,against,PPE,169564
256889,against,PPE,169564
257068,against,PPE,169564
119435,against,PPE,169564
256863,against,PPE,169564
256968,against,PPE,169564
204449,against,PPE,169564
197402,against,PPE,169564
219652,against,PPE,169564
124795,against,PPE,169564
256804,against,PPE,169564
256950,against,PPE,169564
28617,against,PPE,169564
37324,against,PPE,169564
256983,against,PPE,169564
96756,against,PPE,169564
96761,against,PPE,169564
125065,against,PPE,169564
204400,against,PPE,169564
197429,against,PPE,169564
197405,against,PPE,169564
257045,against,PPE,169564
257046,against,PPE,169564
256977,against,PPE,169564
39725,against,PPE,169564
197652,against,PPE,169564
197421,against,PPE,169564
197606,against,PPE,169564
124893,against,PPE,169564
197621,against,PPE,169564
185341,against,PPE,169564
256987,against,Renew,169564
256869,against,Renew,169564
197400,against,Renew,169564
204332,against,Renew,169564
124766,against,Renew,169564
197781,against,Renew,169564
257003,against,Renew,169564
257110,against,Renew,169564
257020,against,Renew,169564
197577,against,Renew,169564
256841,against,Renew,169564
96711,against,Renew,169564
256891,against,Renew,169564
197463,against,Renew,169564
197558,against,Renew,169564
257014,against,Renew,169564
257057,against,Renew,169564
257297,against,Renew,169564
256870,against,Renew,169564
197430,against,Renew,169564
197589,against,Renew,169564
257038,against,Renew,169564
256970,against,Renew,169564
96940,against,Renew,169564
840,against,Renew,169564
204419,against,Renew,169564
197780,against,Renew,169564
197557,against,Renew,169564
197543,against,Renew,169564
197444,against,Renew,169564
135511,against,Renew,169564
198073,against,Renew,169564
197770,against,Renew,169564
197447,against,Renew,169564
257256,against,Renew,169564
197401,against,Renew,169564
257013,against,Renew,169564
191693,against,Renew,169564
197818,against,Renew,169564
22858,against,Renew,169564
257037,against,Renew,169564
197445,against,Renew,169564
198084,against,Renew,169564
124866,against,Renew,169564
197494,against,Renew,169564
96709,against,Renew,169564
257300,against,Renew,169564
257259,against,Renew,169564
257301,against,Renew,169564
257010,against,Renew,169564
197432,against,Renew,169564
129073,against,Renew,169564
257257,against,Renew,169564
256815,against,Renew,169564
256946,against,Renew,169564
256926,against,Renew,169564
256962,against,Renew,169564
256839,against,Renew,169564
124700,against,Renew,169564
257438,against,Renew,169564
256976,against,Renew,169564
257061,against,Renew,169564
257112,against,Renew,169564
130100,against,Renew,169564
197502,against,Renew,169564
256879,against,Renew,169564
214839,against,Renew,169564
197769,against,Renew,169564
220801,against,Renew,169564
257011,against,Renew,169564
197581,against,Renew,169564
256807,against,Renew,169564
197403,against,S&D,169564
119652,against,S&D,169564
202073,against,S&D,169564
256829,against,S&D,169564
28307,against,S&D,169564
256934,against,S&D,169564
256936,against,S&D,169564
197433,against,S&D,169564
197658,against,S&D,169564
124867,against,S&D,169564
197498,against,S&D,169564
197435,against,S&D,169564
96681,against,S&D,169564
257108,against,S&D,169564
112748,against,S&D,169564
257100,against,S&D,169564
257002,against,S&D,169564
256880,against,S&D,169564
245018,against,S&D,169564
256937,against,S&D,169564
256938,against,S&D,169564
38542,against,S&D,169564
257122,against,S&D,169564
257087,against,S&D,169564
33998,against,S&D,169564
1294,against,S&D,169564
197579,against,S&D,169564
237465,against,S&D,169564
257088,against,S&D,169564
125046,against,S&D,169564
256906,against,S&D,169564
197391,against,S&D,169564
101585,against,S&D,169564
197702,against,S&D,169564
28298,against,S&D,169564
256901,against,S&D,169564
197694,against,S&D,169564
257075,against,S&D,169564
257059,against,S&D,169564
257079,against,S&D,169564
197718,against,S&D,169564
124785,against,S&D,169564
256830,against,S&D,169564
197618,against,S&D,169564
256803,against,S&D,169564
197682,against,S&D,169564
197800,against,S&D,169564
197392,against,S&D,169564
256992,against,S&D,169564
256898,against,S&D,169564
256908,against,S&D,169564
197697,against,S&D,169564
1909,against,S&D,169564
256899,against,S&D,169564
230085,against,S&D,169564
125042,against,S&D,169564
96812,against,S&D,169564
197721,against,S&D,169564
257124,against,S&D,169564
197719,against,S&D,169564
91636,against,S&D,169564
197653,against,S&D,169564
256824,against,S&D,169564
257727,against,S&D,169564
204418,against,S&D,169564
257053,against,S&D,169564
256994,against,S&D,169564
197497,against,S&D,169564
124722,against,S&D,169564
28347,against,S&D,169564
124799,against,S&D,169564
257103,against,S&D,169564
88882,against,S&D,169564
233862,against,S&D,169564
124784,against,S&D,169564
124836,against,S&D,169564
257238,against,S&D,169564
256993,against,S&D,169564
256903,against,S&D,169564
124846,against,S&D,169564
112744,against,S&D,169564
256902,against,S&D,169564
96998,against,S&D,169564
229839,against,S&D,169564
256935,against,S&D,169564
218347,against,S&D,169564
257121,against,S&D,169564
256904,against,S&D,169564
257066,against,S&D,169564
204413,against,S&D,169564
257170,against,S&D,169564
257001,against,S&D,169564
256905,against,S&D,169564
37312,against,S&D,169564
257084,against,S&D,169564
197670,against,S&D,169564
256999,against,S&D,169564
257085,against,S&D,169564
257101,against,S&D,169564
257160,against,S&D,169564
257071,against,S&D,169564
210480,against,S&D,169564
197591,against,S&D,169564
256885,against,S&D,169564
257148,against,S&D,169564
198183,against,S&D,169564
197810,against,S&D,169564
5729,against,S&D,169564
260035,against,S&D,169564
199941,against,S&D,169564
185619,against,S&D,169564
5392,against,S&D,169564
257106,against,S&D,169564
28419,against,S&D,169564
256805,against,The Left,169564
257138,against,The Left,169564
197701,against,The Left,169564
197533,against,The Left,169564
197684,against,The Left,169564
187917,against,The Left,169564
124984,against,The Left,169564
197574,against,The Left,169564
197529,against,The Left,169564
257023,against,The Left,169564
257155,against,The Left,169564
197468,against,The Left,169564
256961,against,The Left,169564
124985,against,The Left,169564
256913,against,The Left,169564
257299,against,The Left,169564
197795,against,The Left,169564
257012,against,The Left,169564
257092,against,The Left,169564
256912,against,The Left,169564
125023,against,The Left,169564
256890,against,The Left,169564
124736,against,The Left,169564
257063,against,The Left,169564
236053,against,The Left,169564
245770,against,The Left,169564
257140,against,The Left,169564
257083,against,The Left,169564
30482,against,The Left,169564
257135,against,The Left,169564
257126,against,The Left,169564
256927,against,The Left,169564
256911,against,The Left,169564
257127,against,The Left,169564
127766,against,The Left,169564
190517,against,The Left,169564
257009,against,The Left,169564
2268,against,The Left,169564
256910,against,The Left,169564
124813,against,The Left,169564
257133,against,The Left,169564
197448,against,Verts/ALE,169564
257015,against,Verts/ALE,169564
197449,against,Verts/ALE,169564
197439,against,Verts/ALE,169564
256995,against,Verts/ALE,169564
197470,against,Verts/ALE,169564
256915,against,Verts/ALE,169564
86793,against,Verts/ALE,169564
197503,against,Verts/ALE,169564
96725,against,Verts/ALE,169564
106936,against,Verts/ALE,169564
183916,against,Verts/ALE,169564
197549,against,Verts/ALE,169564
96752,against,Verts/ALE,169564
197398,against,Verts/ALE,169564
197395,against,Verts/ALE,169564
197460,against,Verts/ALE,169564
197461,against,Verts/ALE,169564
96675,against,Verts/ALE,169564
257132,against,Verts/ALE,169564
197462,against,Verts/ALE,169564
257016,against,Verts/ALE,169564
208722,against,Verts/ALE,169564
193292,against,Verts/ALE,169564
24942,against,Verts/ALE,169564
197464,against,Verts/ALE,169564
197802,against,Verts/ALE,169564
257044,against,Verts/ALE,169564
198076,against,Verts/ALE,169564
197466,against,Verts/ALE,169564
197573,against,Verts/ALE,169564
103381,against,Verts/ALE,169564
197832,against,Verts/ALE,169564
256964,against,Verts/ALE,169564
197500,against,Verts/ALE,169564
256917,against,Verts/ALE,169564
256833,against,Verts/ALE,169564
257139,against,Verts/ALE,169564
201945,against,Verts/ALE,169564
111412,against,Verts/ALE,169564
256916,against,Verts/ALE,169564
197772,against,Verts/ALE,169564
256990,against,Verts/ALE,169564
256965,against,Verts/ALE,169564
97236,against,Verts/ALE,169564
256978,against,Verts/ALE,169564
197870,against,Verts/ALE,169564
257437,against,Verts/ALE,169564
190464,against,Verts/ALE,169564
256928,abstention,ESN,169564
257005,abstention,NI,169564
124858,abstention,NI,169564
25758,abstention,NI,169564
256939,abstention,NI,169564
257007,abstention,NI,169564
198373,abstention,NI,169564
257018,abstention,NI,169564
256969,abstention,NI,169564
96653,abstention,NI,169564
256967,abstention,NI,169564
257089,abstention,PPE,169564
257123,abstention,S&D,169564
23868,attended,NA,169564
28150,attended,Patriots,169564
96697,attended,ECR,169564
96830,attended,Patriots,169564
96833,attended,S&D,169564
96932,attended,S&D,169564
98582,attended,EPP,169564
118859,attended,EPP,169564
122978,excused,S&D,169564
125106,attended,ECR,169564
190713,attended,EPP,169564
197414,attended,EPP,169564
197416,attended,GUE/NGL,169564
197440,attended,S&D,169564
197443,attended,Renew,169564
197578,attended,Patriots,169564
197662,attended,EPP,169564
197699,attended,GUE/NGL,169564
197782,attended,S&D,169564
197839,attended,EPP,169564
213330,attended,Patriots,169564
244571,attended,S&D,169564
247735,attended,S&D,169564
256823,attended,GUE/NGL,169564
256855,attended,Patriots,169564
256857,attended,Patriots,169564
256858,attended,NA,169564
256859,attended,Patriots,169564
256860,attended,Patriots,169564
256909,attended,Patriots,169564
256952,attended,GUE/NGL,169564
256954,attended,Patriots,169564
256985,attended,EPP,169564
256989,attended,NA,169564
