mepid,result,eugroup,identifier
200345,for,PfE,175729
256888,for,PfE,175729
197580,for,PfE,175729
256850,for,PfE,175729
256875,for,PfE,175729
185771,for,PfE,175729
257125,for,PfE,175729
5736,for,PfE,175729
256859,for,PfE,175729
125001,for,PfE,175729
124875,for,PfE,175729
261796,for,PfE,175729
103246,for,PfE,175729
257015,for,Verts/ALE,175729
257256,against,NI,175729
197734,against,NI,175729
256989,against,NI,175729
125093,against,NI,175729
256971,against,NI,175729
197842,against,NI,175729
257043,against,PPE,175729
197490,against,PPE,175729
256820,against,PPE,175729
113523,against,PPE,175729
96808,against,PPE,175729
24922,against,PPE,175729
197492,against,PPE,175729
256887,against,PPE,175729
256947,against,PPE,175729
197679,against,PPE,175729
197778,against,PPE,175729
197410,against,PPE,175729
197648,against,PPE,175729
197636,against,PPE,175729
204129,against,PPE,175729
125012,against,PPE,175729
257051,against,PPE,175729
257296,against,PPE,175729
28122,against,PPE,175729
28219,against,PPE,175729
256921,against,PPE,175729
28390,against,PPE,175729
124861,against,PPE,175729
257034,against,PPE,175729
257078,against,PPE,175729
257028,against,PPE,175729
256862,against,PPE,175729
257030,against,PPE,175729
204333,against,PPE,175729
257237,against,PPE,175729
197473,against,PPE,175729
257048,against,PPE,175729
96787,against,PPE,175729
28226,against,PPE,175729
96811,against,PPE,175729
197649,against,PPE,175729
257137,against,PPE,175729
256840,against,PPE,175729
1917,against,PPE,175729
197414,against,PPE,175729
2341,against,PPE,175729
257032,against,PPE,175729
256866,against,PPE,175729
251874,against,PPE,175729
124807,against,PPE,175729
125204,against,PPE,175729
202036,against,PPE,175729
256919,against,PPE,175729
125027,against,PPE,175729
97399,against,PPE,175729
262021,against,PPE,175729
256985,against,PPE,175729
197514,against,PPE,175729
257033,against,PPE,175729
197646,against,PPE,175729
197412,against,PPE,175729
22418,against,PPE,175729
124895,against,PPE,175729
96780,against,PPE,175729
257065,against,PPE,175729
256918,against,PPE,175729
197517,against,PPE,175729
257031,against,PPE,175729
96934,against,PPE,175729
125068,against,PPE,175729
96668,against,PPE,175729
256973,against,PPE,175729
197523,against,PPE,175729
197406,against,PPE,175729
256846,against,PPE,175729
256861,against,PPE,175729
197525,against,PPE,175729
97968,against,PPE,175729
256864,against,PPE,175729
256865,against,PPE,175729
257261,against,PPE,175729
256920,against,PPE,175729
95074,against,PPE,175729
23781,against,PPE,175729
204336,against,PPE,175729
1927,against,PPE,175729
124808,against,PPE,175729
220896,against,PPE,175729
28399,against,PPE,175729
96791,against,PPE,175729
124806,against,PPE,175729
256868,against,PPE,175729
190713,against,PPE,175729
257082,against,PPE,175729
96936,against,PPE,175729
98341,against,PPE,175729
197841,against,PPE,175729
256980,against,PPE,175729
197662,against,PPE,175729
256943,against,PPE,175729
256974,against,PPE,175729
28400,against,PPE,175729
197711,against,PPE,175729
72779,against,PPE,175729
257151,against,PPE,175729
197647,against,PPE,175729
124802,against,PPE,175729
257027,against,PPE,175729
256847,against,PPE,175729
257039,against,PPE,175729
4289,against,PPE,175729
124701,against,PPE,175729
107212,against,PPE,175729
257049,against,PPE,175729
257040,against,PPE,175729
110673,against,PPE,175729
197738,against,PPE,175729
40599,against,PPE,175729
197404,against,PPE,175729
257107,against,PPE,175729
257128,against,PPE,175729
257041,against,PPE,175729
124850,against,PPE,175729
188945,against,PPE,175729
188096,against,PPE,175729
197413,against,PPE,175729
206158,against,PPE,175729
125670,against,PPE,175729
98219,against,PPE,175729
256809,against,PPE,175729
256979,against,PPE,175729
197422,against,PPE,175729
28223,against,PPE,175729
197425,against,PPE,175729
86057,against,PPE,175729
197426,against,PPE,175729
125325,against,PPE,175729
197417,against,PPE,175729
197784,against,PPE,175729
256889,against,PPE,175729
257068,against,PPE,175729
119435,against,PPE,175729
257026,against,PPE,175729
257089,against,PPE,175729
256968,against,PPE,175729
204449,against,PPE,175729
197402,against,PPE,175729
256814,against,PPE,175729
125104,against,PPE,175729
219652,against,PPE,175729
124795,against,PPE,175729
256950,against,PPE,175729
28617,against,PPE,175729
37324,against,PPE,175729
256983,against,PPE,175729
98582,against,PPE,175729
96761,against,PPE,175729
125065,against,PPE,175729
204400,against,PPE,175729
197863,against,PPE,175729
197429,against,PPE,175729
197405,against,PPE,175729
257045,against,PPE,175729
257046,against,PPE,175729
256977,against,PPE,175729
39725,against,PPE,175729
197652,against,PPE,175729
197421,against,PPE,175729
197606,against,PPE,175729
124713,against,PPE,175729
124893,against,PPE,175729
197621,against,PPE,175729
96933,against,PPE,175729
256987,against,Renew,175729
256869,against,Renew,175729
197400,against,Renew,175729
204332,against,Renew,175729
124766,against,Renew,175729
197781,against,Renew,175729
257003,against,Renew,175729
257110,against,Renew,175729
257020,against,Renew,175729
197577,against,Renew,175729
256841,against,Renew,175729
96711,against,Renew,175729
256891,against,Renew,175729
197463,against,Renew,175729
197558,against,Renew,175729
257014,against,Renew,175729
257057,against,Renew,175729
257297,against,Renew,175729
256870,against,Renew,175729
197430,against,Renew,175729
197589,against,Renew,175729
256970,against,Renew,175729
96940,against,Renew,175729
197443,against,Renew,175729
840,against,Renew,175729
204419,against,Renew,175729
197557,against,Renew,175729
197444,against,Renew,175729
135511,against,Renew,175729
198073,against,Renew,175729
197770,against,Renew,175729
197447,against,Renew,175729
197401,against,Renew,175729
257013,against,Renew,175729
191693,against,Renew,175729
197818,against,Renew,175729
22858,against,Renew,175729
257037,against,Renew,175729
197445,against,Renew,175729
198084,against,Renew,175729
124866,against,Renew,175729
197494,against,Renew,175729
96709,against,Renew,175729
257300,against,Renew,175729
257259,against,Renew,175729
257298,against,Renew,175729
257301,against,Renew,175729
257010,against,Renew,175729
197432,against,Renew,175729
129073,against,Renew,175729
257257,against,Renew,175729
256946,against,Renew,175729
256926,against,Renew,175729
256962,against,Renew,175729
256839,against,Renew,175729
197672,against,Renew,175729
124700,against,Renew,175729
257438,against,Renew,175729
256976,against,Renew,175729
257061,against,Renew,175729
257112,against,Renew,175729
130100,against,Renew,175729
197502,against,Renew,175729
256879,against,Renew,175729
214839,against,Renew,175729
197769,against,Renew,175729
257011,against,Renew,175729
197581,against,Renew,175729
256807,against,Renew,175729
197403,against,S&D,175729
119652,against,S&D,175729
202073,against,S&D,175729
257123,against,S&D,175729
256829,against,S&D,175729
28307,against,S&D,175729
256934,against,S&D,175729
256936,against,S&D,175729
247735,against,S&D,175729
197658,against,S&D,175729
124867,against,S&D,175729
197498,against,S&D,175729
197435,against,S&D,175729
96681,against,S&D,175729
257108,against,S&D,175729
112748,against,S&D,175729
4267,against,S&D,175729
197440,against,S&D,175729
257100,against,S&D,175729
257002,against,S&D,175729
256880,against,S&D,175729
197782,against,S&D,175729
245018,against,S&D,175729
257169,against,S&D,175729
256937,against,S&D,175729
256938,against,S&D,175729
40224,against,S&D,175729
38542,against,S&D,175729
257122,against,S&D,175729
257087,against,S&D,175729
33998,against,S&D,175729
1294,against,S&D,175729
197579,against,S&D,175729
237465,against,S&D,175729
257088,against,S&D,175729
125046,against,S&D,175729
257098,against,S&D,175729
256906,against,S&D,175729
197391,against,S&D,175729
101585,against,S&D,175729
197702,against,S&D,175729
28298,against,S&D,175729
96833,against,S&D,175729
256901,against,S&D,175729
197694,against,S&D,175729
257075,against,S&D,175729
256997,against,S&D,175729
257079,against,S&D,175729
197718,against,S&D,175729
257102,against,S&D,175729
256830,against,S&D,175729
197618,against,S&D,175729
197682,against,S&D,175729
197800,against,S&D,175729
122978,against,S&D,175729
197392,against,S&D,175729
112747,against,S&D,175729
256898,against,S&D,175729
256908,against,S&D,175729
197491,against,S&D,175729
197697,against,S&D,175729
256899,against,S&D,175729
230085,against,S&D,175729
125042,against,S&D,175729
96812,against,S&D,175729
197721,against,S&D,175729
257124,against,S&D,175729
197719,against,S&D,175729
91636,against,S&D,175729
197653,against,S&D,175729
256824,against,S&D,175729
257727,against,S&D,175729
124691,against,S&D,175729
204418,against,S&D,175729
257053,against,S&D,175729
256994,against,S&D,175729
197497,against,S&D,175729
124722,against,S&D,175729
124799,against,S&D,175729
257103,against,S&D,175729
88882,against,S&D,175729
233862,against,S&D,175729
124784,against,S&D,175729
124836,against,S&D,175729
257238,against,S&D,175729
256993,against,S&D,175729
244571,against,S&D,175729
256903,against,S&D,175729
197845,against,S&D,175729
124846,against,S&D,175729
112744,against,S&D,175729
256902,against,S&D,175729
96998,against,S&D,175729
229839,against,S&D,175729
256935,against,S&D,175729
218347,against,S&D,175729
257121,against,S&D,175729
256904,against,S&D,175729
257066,against,S&D,175729
204413,against,S&D,175729
257170,against,S&D,175729
197722,against,S&D,175729
257001,against,S&D,175729
256905,against,S&D,175729
37312,against,S&D,175729
257084,against,S&D,175729
197670,against,S&D,175729
256999,against,S&D,175729
197677,against,S&D,175729
96932,against,S&D,175729
257085,against,S&D,175729
257101,against,S&D,175729
257160,against,S&D,175729
257071,against,S&D,175729
197591,against,S&D,175729
256885,against,S&D,175729
257148,against,S&D,175729
198183,against,S&D,175729
197810,against,S&D,175729
5729,against,S&D,175729
34232,against,S&D,175729
199941,against,S&D,175729
185619,against,S&D,175729
5392,against,S&D,175729
257106,against,S&D,175729
28419,against,S&D,175729
256805,against,The Left,175729
257138,against,The Left,175729
197701,against,The Left,175729
197533,against,The Left,175729
197684,against,The Left,175729
197574,against,The Left,175729
197529,against,The Left,175729
257155,against,The Left,175729
197468,against,The Left,175729
256961,against,The Left,175729
256823,against,The Left,175729
256913,against,The Left,175729
197795,against,The Left,175729
257012,against,The Left,175729
257092,against,The Left,175729
197416,against,The Left,175729
256890,against,The Left,175729
197699,against,The Left,175729
124736,against,The Left,175729
257129,against,The Left,175729
236053,against,The Left,175729
245770,against,The Left,175729
257140,against,The Left,175729
30482,against,The Left,175729
257135,against,The Left,175729
256952,against,The Left,175729
257126,against,The Left,175729
256927,against,The Left,175729
256911,against,The Left,175729
257127,against,The Left,175729
127766,against,The Left,175729
190517,against,The Left,175729
2268,against,The Left,175729
256910,against,The Left,175729
124813,against,The Left,175729
257133,against,The Left,175729
197448,against,Verts/ALE,175729
197449,against,Verts/ALE,175729
197439,against,Verts/ALE,175729
256995,against,Verts/ALE,175729
197470,against,Verts/ALE,175729
256915,against,Verts/ALE,175729
86793,against,Verts/ALE,175729
197503,against,Verts/ALE,175729
96725,against,Verts/ALE,175729
106936,against,Verts/ALE,175729
183916,against,Verts/ALE,175729
257130,against,Verts/ALE,175729
96752,against,Verts/ALE,175729
197398,against,Verts/ALE,175729
197395,against,Verts/ALE,175729
197461,against,Verts/ALE,175729
96675,against,Verts/ALE,175729
257132,against,Verts/ALE,175729
197462,against,Verts/ALE,175729
193292,against,Verts/ALE,175729
24942,against,Verts/ALE,175729
197464,against,Verts/ALE,175729
197802,against,Verts/ALE,175729
257044,against,Verts/ALE,175729
198076,against,Verts/ALE,175729
2152,against,Verts/ALE,175729
197466,against,Verts/ALE,175729
197573,against,Verts/ALE,175729
256813,against,Verts/ALE,175729
103381,against,Verts/ALE,175729
197832,against,Verts/ALE,175729
256964,against,Verts/ALE,175729
197500,against,Verts/ALE,175729
256917,against,Verts/ALE,175729
256833,against,Verts/ALE,175729
257139,against,Verts/ALE,175729
201945,against,Verts/ALE,175729
111412,against,Verts/ALE,175729
256916,against,Verts/ALE,175729
58766,against,Verts/ALE,175729
197772,against,Verts/ALE,175729
256990,against,Verts/ALE,175729
256965,against,Verts/ALE,175729
97236,against,Verts/ALE,175729
256978,against,Verts/ALE,175729
197870,against,Verts/ALE,175729
257437,against,Verts/ALE,175729
190464,against,Verts/ALE,175729
256884,abstention,ECR,175729
124834,abstention,NI,175729
256871,abstention,NI,175729
256852,abstention,PfE,175729
220840,abstention,PfE,175729
256853,abstention,PfE,175729
197528,abstention,PfE,175729
118949,abstention,PfE,175729
261038,abstention,PfE,175729
256843,abstention,PfE,175729
256844,abstention,PfE,175729
124984,abstention,The Left,175729
257023,abstention,The Left,175729
257299,abstention,The Left,175729
