mepid,result,eugroup,identifier
187917,for,The Left,191961
197574,for,The Left,191961
197529,for,The Left,191961
257023,for,The Left,191961
257155,for,The Left,191961
197468,for,The Left,191961
256961,for,The Left,191961
124985,for,The Left,191961
256913,for,The Left,191961
257299,for,The Left,191961
197795,for,The Left,191961
257012,for,The Left,191961
257092,for,The Left,191961
125023,for,The Left,191961
256890,for,The Left,191961
124736,for,The Left,191961
257063,for,The Left,191961
236053,for,The Left,191961
245770,for,The Left,191961
257140,for,The Left,191961
257083,for,The Left,191961
257135,for,The Left,191961
257126,for,The Left,191961
257127,for,The Left,191961
127766,for,The Left,191961
190517,for,The Left,191961
257009,for,The Left,191961
2268,for,The Left,191961
256910,for,The Left,191961
124813,for,The Left,191961
257133,for,The Left,191961
197448,for,Verts/ALE,191961
197449,for,Verts/ALE,191961
197439,for,Verts/ALE,191961
256995,for,Verts/ALE,191961
197470,for,Verts/ALE,191961
256915,for,Verts/ALE,191961
86793,for,Verts/ALE,191961
197503,for,Verts/ALE,191961
96725,for,Verts/ALE,191961
106936,for,Verts/ALE,191961
183916,for,Verts/ALE,191961
197549,for,Verts/ALE,191961
257130,for,Verts/ALE,191961
96752,for,Verts/ALE,191961
197398,for,Verts/ALE,191961
197395,for,Verts/ALE,191961
197460,for,Verts/ALE,191961
197461,for,Verts/ALE,191961
257016,for,Verts/ALE,191961
208722,for,Verts/ALE,191961
193292,for,Verts/ALE,191961
24942,for,Verts/ALE,191961
197464,for,Verts/ALE,191961
197802,for,Verts/ALE,191961
257044,for,Verts/ALE,191961
198076,for,Verts/ALE,191961
2152,for,Verts/ALE,191961
197466,for,Verts/ALE,191961
197573,for,Verts/ALE,191961
256813,for,Verts/ALE,191961
103381,for,Verts/ALE,191961
197832,for,Verts/ALE,191961
256964,for,Verts/ALE,191961
256833,for,Verts/ALE,191961
257139,for,Verts/ALE,191961
201945,for,Verts/ALE,191961
111412,for,Verts/ALE,191961
256916,for,Verts/ALE,191961
197772,for,Verts/ALE,191961
256990,for,Verts/ALE,191961
97236,for,Verts/ALE,191961
256978,for,Verts/ALE,191961
197870,for,Verts/ALE,191961
257437,for,Verts/ALE,191961
190464,for,Verts/ALE,191961
256956,against,ECR,191961
257117,against,ECR,191961
257000,against,ECR,191961
124760,against,ECR,191961
4746,against,ECR,191961
23788,against,ECR,191961
197501,against,ECR,191961
257096,against,ECR,191961
257093,against,ECR,191961
257147,against,ECR,191961
257094,against,ECR,191961
257076,against,ECR,191961
257091,against,ECR,191961
96810,against,ECR,191961
197607,against,ECR,191961
198490,against,ECR,191961
257097,against,ECR,191961
197794,against,ECR,191961
257055,against,ECR,191961
257144,against,ECR,191961
197516,against,ECR,191961
257022,against,ECR,191961
257056,against,ECR,191961
197469,against,ECR,191961
256845,against,ECR,191961
197493,against,ECR,191961
257149,against,ECR,191961
257077,against,ECR,191961
4395,against,ECR,191961
256922,against,ECR,191961
197824,against,ECR,191961
257060,against,ECR,191961
239260,against,ECR,191961
257058,against,ECR,191961
257086,against,ECR,191961
257115,against,ECR,191961
257145,against,ECR,191961
256907,against,ECR,191961
197820,against,ECR,191961
257104,against,ECR,191961
197773,against,ECR,191961
197545,against,ECR,191961
257113,against,ECR,191961
125325,against,ECR,191961
257021,against,ECR,191961
257025,against,ECR,191961
257119,against,ECR,191961
197553,against,ECR,191961
204346,against,ECR,191961
257114,against,ECR,191961
257116,against,ECR,191961
197655,against,ECR,191961
257090,against,ECR,191961
96697,against,ECR,191961
257163,against,ECR,191961
256925,against,ECR,191961
257258,against,ECR,191961
256884,against,ECR,191961
256983,against,ECR,191961
257099,against,ECR,191961
256811,against,ECR,191961
257143,against,ECR,191961
197537,against,ECR,191961
197552,against,ECR,191961
257052,against,ECR,191961
123562,against,ECR,191961
124877,against,ECR,191961
197572,against,ECR,191961
124884,against,ECR,191961
197475,against,ESN,191961
256951,against,ESN,191961
256929,against,ESN,191961
256948,against,ESN,191961
256945,against,ESN,191961
256928,against,ESN,191961
197556,against,ESN,191961
256949,against,ESN,191961
190574,against,ESN,191961
256808,against,ESN,191961
256942,against,ESN,191961
256941,against,ESN,191961
256957,against,ESN,191961
256924,against,ESN,191961
256944,against,ESN,191961
267485,against,ESN,191961
256959,against,ESN,191961
257255,against,ESN,191961
257125,against,ESN,191961
257260,against,ESN,191961
256852,against,NI,191961
257067,against,NI,191961
257120,against,NI,191961
257256,against,NI,191961
256900,against,NI,191961
257118,against,NI,191961
256969,against,NI,191961
256871,against,NI,191961
256810,against,PPE,191961
257043,against,PPE,191961
197490,against,PPE,191961
96808,against,PPE,191961
24922,against,PPE,191961
197492,against,PPE,191961
256887,against,PPE,191961
197534,against,PPE,191961
197679,against,PPE,191961
197408,against,PPE,191961
197648,against,PPE,191961
251324,against,PPE,191961
125012,against,PPE,191961
257047,against,PPE,191961
257081,against,PPE,191961
257051,against,PPE,191961
257296,against,PPE,191961
28390,against,PPE,191961
257078,against,PPE,191961
257028,against,PPE,191961
257030,against,PPE,191961
204333,against,PPE,191961
257237,against,PPE,191961
197473,against,PPE,191961
96787,against,PPE,191961
99945,against,PPE,191961
28226,against,PPE,191961
197649,against,PPE,191961
257137,against,PPE,191961
1917,against,PPE,191961
2341,against,PPE,191961
257032,against,PPE,191961
251874,against,PPE,191961
124807,against,PPE,191961
125204,against,PPE,191961
256919,against,PPE,191961
125027,against,PPE,191961
97399,against,PPE,191961
220908,against,PPE,191961
262021,against,PPE,191961
256985,against,PPE,191961
197514,against,PPE,191961
257033,against,PPE,191961
197412,against,PPE,191961
124895,against,PPE,191961
257065,against,PPE,191961
256918,against,PPE,191961
197517,against,PPE,191961
257031,against,PPE,191961
197840,against,PPE,191961
125068,against,PPE,191961
96668,against,PPE,191961
249603,against,PPE,191961
256973,against,PPE,191961
197523,against,PPE,191961
197406,against,PPE,191961
256846,against,PPE,191961
276060,against,PPE,191961
197525,against,PPE,191961
97968,against,PPE,191961
277057,against,PPE,191961
257261,against,PPE,191961
256920,against,PPE,191961
95074,against,PPE,191961
23781,against,PPE,191961
1927,against,PPE,191961
124808,against,PPE,191961
220896,against,PPE,191961
28399,against,PPE,191961
96791,against,PPE,191961
124806,against,PPE,191961
190713,against,PPE,191961
257082,against,PPE,191961
96936,against,PPE,191961
197841,against,PPE,191961
256980,against,PPE,191961
256974,against,PPE,191961
28400,against,PPE,191961
197711,against,PPE,191961
72779,against,PPE,191961
124802,against,PPE,191961
257027,against,PPE,191961
257039,against,PPE,191961
4289,against,PPE,191961
107212,against,PPE,191961
257040,against,PPE,191961
197404,against,PPE,191961
257107,against,PPE,191961
257128,against,PPE,191961
257041,against,PPE,191961
188096,against,PPE,191961
125670,against,PPE,191961
256809,against,PPE,191961
256979,against,PPE,191961
28223,against,PPE,191961
197425,against,PPE,191961
86057,against,PPE,191961
197417,against,PPE,191961
197784,against,PPE,191961
256889,against,PPE,191961
257026,against,PPE,191961
257089,against,PPE,191961
256968,against,PPE,191961
204449,against,PPE,191961
197402,against,PPE,191961
125104,against,PPE,191961
219652,against,PPE,191961
124795,against,PPE,191961
256804,against,PPE,191961
256950,against,PPE,191961
37324,against,PPE,191961
96756,against,PPE,191961
98582,against,PPE,191961
96761,against,PPE,191961
204400,against,PPE,191961
197863,against,PPE,191961
197429,against,PPE,191961
197405,against,PPE,191961
257045,against,PPE,191961
257046,against,PPE,191961
28229,against,PPE,191961
256977,against,PPE,191961
39725,against,PPE,191961
197652,against,PPE,191961
197421,against,PPE,191961
197606,against,PPE,191961
124713,against,PPE,191961
124893,against,PPE,191961
185341,against,PPE,191961
96933,against,PPE,191961
130881,against,PfE,191961
256998,against,PfE,191961
101039,against,PfE,191961
197786,against,PfE,191961
257131,against,PfE,191961
256981,against,PfE,191961
192254,against,PfE,191961
256996,against,PfE,191961
197578,against,PfE,191961
197580,against,PfE,191961
103246,against,PfE,191961
256987,against,Renew,191961
204332,against,Renew,191961
197781,against,Renew,191961
257110,against,Renew,191961
256891,against,Renew,191961
197558,against,Renew,191961
257057,against,Renew,191961
257297,against,Renew,191961
197430,against,Renew,191961
197443,against,Renew,191961
840,against,Renew,191961
197618,against,Renew,191961
197444,against,Renew,191961
198073,against,Renew,191961
191693,against,Renew,191961
197818,against,Renew,191961
197445,against,Renew,191961
124866,against,Renew,191961
96709,against,Renew,191961
257259,against,Renew,191961
257298,against,Renew,191961
257301,against,Renew,191961
197432,against,Renew,191961
129073,against,Renew,191961
256815,against,Renew,191961
256946,against,Renew,191961
256926,against,Renew,191961
256962,against,Renew,191961
124700,against,Renew,191961
257438,against,Renew,191961
257061,against,Renew,191961
257112,against,Renew,191961
130100,against,Renew,191961
220801,against,Renew,191961
256807,against,Renew,191961
119652,against,S&D,191961
256829,against,S&D,191961
28307,against,S&D,191961
197433,against,S&D,191961
96681,against,S&D,191961
257002,against,S&D,191961
245018,against,S&D,191961
40224,against,S&D,191961
33998,against,S&D,191961
1294,against,S&D,191961
125046,against,S&D,191961
257098,against,S&D,191961
256906,against,S&D,191961
257066,against,S&D,191961
197702,against,S&D,191961
28298,against,S&D,191961
256901,against,S&D,191961
197694,against,S&D,191961
257075,against,S&D,191961
256997,against,S&D,191961
257059,against,S&D,191961
257079,against,S&D,191961
197718,against,S&D,191961
124785,against,S&D,191961
256803,against,S&D,191961
197800,against,S&D,191961
122978,against,S&D,191961
256992,against,S&D,191961
256898,against,S&D,191961
256908,against,S&D,191961
256899,against,S&D,191961
230085,against,S&D,191961
125042,against,S&D,191961
96812,against,S&D,191961
197721,against,S&D,191961
197719,against,S&D,191961
204418,against,S&D,191961
257053,against,S&D,191961
256994,against,S&D,191961
197497,against,S&D,191961
28347,against,S&D,191961
257103,against,S&D,191961
88882,against,S&D,191961
233862,against,S&D,191961
257238,against,S&D,191961
256993,against,S&D,191961
244571,against,S&D,191961
256903,against,S&D,191961
197845,against,S&D,191961
256902,against,S&D,191961
256904,against,S&D,191961
204413,against,S&D,191961
197722,against,S&D,191961
257001,against,S&D,191961
256905,against,S&D,191961
256999,against,S&D,191961
257071,against,S&D,191961
210480,against,S&D,191961
198183,against,S&D,191961
197810,against,S&D,191961
34232,against,S&D,191961
249982,abstention,ESN,191961
197763,abstention,ESN,191961
124858,abstention,NI,191961
25758,abstention,NI,191961
256939,abstention,NI,191961
197734,abstention,NI,191961
125093,abstention,NI,191961
256966,abstention,NI,191961
256967,abstention,NI,191961
256840,abstention,PPE,191961
256847,abstention,PPE,191961
124701,abstention,PPE,191961
257024,abstention,PfE,191961
197829,abstention,PfE,191961
257029,abstention,PfE,191961
204414,abstention,PfE,191961
256869,abstention,Renew,191961
257020,abstention,Renew,191961
197577,abstention,Renew,191961
96711,abstention,Renew,191961
197504,abstention,Renew,191961
256870,abstention,Renew,191961
197589,abstention,Renew,191961
204419,abstention,Renew,191961
197557,abstention,Renew,191961
197543,abstention,Renew,191961
135511,abstention,Renew,191961
22858,abstention,Renew,191961
197494,abstention,Renew,191961
257257,abstention,Renew,191961
256879,abstention,Renew,191961
197581,abstention,Renew,191961
257123,abstention,S&D,191961
257108,abstention,S&D,191961
112748,abstention,S&D,191961
38542,abstention,S&D,191961
257087,abstention,S&D,191961
257088,abstention,S&D,191961
197391,abstention,S&D,191961
101585,abstention,S&D,191961
257102,abstention,S&D,191961
197392,abstention,S&D,191961
257124,abstention,S&D,191961
257727,abstention,S&D,191961
124799,abstention,S&D,191961
124846,abstention,S&D,191961
112744,abstention,S&D,191961
257121,abstention,S&D,191961
275087,abstention,S&D,191961
260035,abstention,S&D,191961
199941,abstention,S&D,191961
124984,abstention,The Left,191961
