mepid,result,eugroup,identifier
197414,for,PPE,177310
2341,for,PPE,177310
257032,for,PPE,177310
251874,for,PPE,177310
124807,for,PPE,177310
125204,for,PPE,177310
202036,for,PPE,177310
256919,for,PPE,177310
125027,for,PPE,177310
97399,for,PPE,177310
220908,for,PPE,177310
262021,for,PPE,177310
197514,for,PPE,177310
257033,for,PPE,177310
197646,for,PPE,177310
197412,for,PPE,177310
22418,for,PPE,177310
124895,for,PPE,177310
257065,for,PPE,177310
256918,for,PPE,177310
197517,for,PPE,177310
257031,for,PPE,177310
197840,for,PPE,177310
96934,for,PPE,177310
197839,for,PPE,177310
125068,for,PPE,177310
96668,for,PPE,177310
256831,for,PPE,177310
256973,for,PPE,177310
197523,for,PPE,177310
197406,for,PPE,177310
256846,for,PPE,177310
197525,for,PPE,177310
97968,for,PPE,177310
257261,for,PPE,177310
256920,for,PPE,177310
95074,for,PPE,177310
23781,for,PPE,177310
204336,for,PPE,177310
1927,for,PPE,177310
124808,for,PPE,177310
220896,for,PPE,177310
28399,for,PPE,177310
96791,for,PPE,177310
124806,for,PPE,177310
257082,for,PPE,177310
124828,for,PPE,177310
96936,for,PPE,177310
98341,for,PPE,177310
197841,for,PPE,177310
256980,for,PPE,177310
197662,for,PPE,177310
256943,for,PPE,177310
256974,for,PPE,177310
28400,for,PPE,177310
197711,for,PPE,177310
72779,for,PPE,177310
197647,for,PPE,177310
124802,for,PPE,177310
257027,for,PPE,177310
256847,for,PPE,177310
257039,for,PPE,177310
4289,for,PPE,177310
124701,for,PPE,177310
107212,for,PPE,177310
257049,for,PPE,177310
257040,for,PPE,177310
110673,for,PPE,177310
197738,for,PPE,177310
40599,for,PPE,177310
197404,for,PPE,177310
257107,for,PPE,177310
257128,for,PPE,177310
257041,for,PPE,177310
124850,for,PPE,177310
188945,for,PPE,177310
188096,for,PPE,177310
197413,for,PPE,177310
206158,for,PPE,177310
125670,for,PPE,177310
98219,for,PPE,177310
256809,for,PPE,177310
256979,for,PPE,177310
197422,for,PPE,177310
28223,for,PPE,177310
197425,for,PPE,177310
86057,for,PPE,177310
125325,for,PPE,177310
197417,for,PPE,177310
197784,for,PPE,177310
256889,for,PPE,177310
257068,for,PPE,177310
119435,for,PPE,177310
257026,for,PPE,177310
257089,for,PPE,177310
256968,for,PPE,177310
204449,for,PPE,177310
197402,for,PPE,177310
256814,for,PPE,177310
125104,for,PPE,177310
219652,for,PPE,177310
124795,for,PPE,177310
256804,for,PPE,177310
256950,for,PPE,177310
28617,for,PPE,177310
37324,for,PPE,177310
256983,for,PPE,177310
96761,for,PPE,177310
125065,for,PPE,177310
204400,for,PPE,177310
197863,for,PPE,177310
197429,for,PPE,177310
197405,for,PPE,177310
257045,for,PPE,177310
257046,for,PPE,177310
28229,for,PPE,177310
256977,for,PPE,177310
39725,for,PPE,177310
197652,for,PPE,177310
197421,for,PPE,177310
197606,for,PPE,177310
124713,for,PPE,177310
124893,for,PPE,177310
197621,for,PPE,177310
185341,for,PPE,177310
197691,for,PfE,177310
124973,for,PfE,177310
131580,for,PfE,177310
256852,for,PfE,177310
261797,for,PfE,177310
256998,for,PfE,177310
256881,for,PfE,177310
101039,for,PfE,177310
256878,for,PfE,177310
257064,for,PfE,177310
257072,for,PfE,177310
197786,for,PfE,177310
257131,for,PfE,177310
236050,for,PfE,177310
256886,for,PfE,177310
96826,for,PfE,177310
256834,for,PfE,177310
256874,for,PfE,177310
260724,for,PfE,177310
256853,for,PfE,177310
192254,for,PfE,177310
256857,for,PfE,177310
256896,for,PfE,177310
28150,for,PfE,177310
197628,for,PfE,177310
94649,for,PfE,177310
96830,for,PfE,177310
23816,for,PfE,177310
198176,for,PfE,177310
256842,for,PfE,177310
124715,for,PfE,177310
189065,for,PfE,177310
197627,for,PfE,177310
197528,for,PfE,177310
118949,for,PfE,177310
256909,for,PfE,177310
256996,for,PfE,177310
261038,for,PfE,177310
256860,for,PfE,177310
256954,for,PfE,177310
256872,for,PfE,177310
256895,for,PfE,177310
197623,for,PfE,177310
38511,for,PfE,177310
257054,for,PfE,177310
256843,for,PfE,177310
256883,for,PfE,177310
197687,for,PfE,177310
126699,for,PfE,177310
256877,for,PfE,177310
256893,for,PfE,177310
256882,for,PfE,177310
88552,for,PfE,177310
197578,for,PfE,177310
197825,for,PfE,177310
220897,for,PfE,177310
256991,for,PfE,177310
256855,for,PfE,177310
257050,for,PfE,177310
200345,for,PfE,177310
256888,for,PfE,177310
197580,for,PfE,177310
256850,for,PfE,177310
256875,for,PfE,177310
185771,for,PfE,177310
257125,for,PfE,177310
5736,for,PfE,177310
256859,for,PfE,177310
125001,for,PfE,177310
124875,for,PfE,177310
261796,for,PfE,177310
103246,for,PfE,177310
256987,for,Renew,177310
256869,for,Renew,177310
197400,for,Renew,177310
204332,for,Renew,177310
124766,for,Renew,177310
197781,for,Renew,177310
257003,for,Renew,177310
257110,for,Renew,177310
257020,for,Renew,177310
197577,for,Renew,177310
96711,for,Renew,177310
256891,for,Renew,177310
197463,for,Renew,177310
197558,for,Renew,177310
257014,for,Renew,177310
257057,for,Renew,177310
257297,for,Renew,177310
256870,for,Renew,177310
197430,for,Renew,177310
197589,for,Renew,177310
256970,for,Renew,177310
96940,for,Renew,177310
840,for,Renew,177310
204419,for,Renew,177310
197780,for,Renew,177310
197557,for,Renew,177310
197543,for,Renew,177310
135511,for,Renew,177310
198073,for,Renew,177310
197770,for,Renew,177310
197624,for,Renew,177310
197447,for,Renew,177310
197401,for,Renew,177310
257013,for,Renew,177310
191693,for,Renew,177310
197818,for,Renew,177310
22858,for,Renew,177310
257037,for,Renew,177310
197445,for,Renew,177310
198084,for,Renew,177310
124866,for,Renew,177310
197494,for,Renew,177310
96709,for,Renew,177310
257300,for,Renew,177310
257259,for,Renew,177310
257298,for,Renew,177310
257301,for,Renew,177310
257010,for,Renew,177310
197432,for,Renew,177310
129073,for,Renew,177310
257257,for,Renew,177310
256815,for,Renew,177310
256946,for,Renew,177310
256962,for,Renew,177310
256839,for,Renew,177310
197672,for,Renew,177310
124700,for,Renew,177310
257061,for,Renew,177310
257112,for,Renew,177310
130100,for,Renew,177310
197502,for,Renew,177310
256879,for,Renew,177310
197769,for,Renew,177310
257011,for,Renew,177310
197581,for,Renew,177310
256807,for,Renew,177310
197403,for,S&D,177310
119652,for,S&D,177310
202073,for,S&D,177310
257123,for,S&D,177310
256829,for,S&D,177310
28307,for,S&D,177310
256934,for,S&D,177310
256936,for,S&D,177310
247735,for,S&D,177310
197433,for,S&D,177310
197658,for,S&D,177310
197498,for,S&D,177310
197435,for,S&D,177310
96681,for,S&D,177310
257108,for,S&D,177310
112748,for,S&D,177310
257100,for,S&D,177310
257002,for,S&D,177310
256880,for,S&D,177310
197782,for,S&D,177310
245018,for,S&D,177310
257169,for,S&D,177310
256937,for,S&D,177310
256938,for,S&D,177310
40224,for,S&D,177310
38542,for,S&D,177310
257122,for,S&D,177310
257087,for,S&D,177310
33998,for,S&D,177310
1294,for,S&D,177310
197579,for,S&D,177310
237465,for,S&D,177310
257088,for,S&D,177310
125046,for,S&D,177310
197391,for,S&D,177310
101585,for,S&D,177310
197702,for,S&D,177310
28298,for,S&D,177310
96833,for,S&D,177310
197694,for,S&D,177310
257075,for,S&D,177310
256997,for,S&D,177310
257059,for,S&D,177310
257079,for,S&D,177310
197718,for,S&D,177310
257102,for,S&D,177310
124785,for,S&D,177310
256830,for,S&D,177310
197618,for,S&D,177310
256803,for,S&D,177310
197800,for,S&D,177310
122978,for,S&D,177310
197392,for,S&D,177310
112747,for,S&D,177310
256898,for,S&D,177310
256908,for,S&D,177310
197491,for,S&D,177310
197697,for,S&D,177310
1909,for,S&D,177310
256899,for,S&D,177310
230085,for,S&D,177310
125042,for,S&D,177310
96812,for,S&D,177310
197721,for,S&D,177310
257124,for,S&D,177310
197719,for,S&D,177310
91636,for,S&D,177310
256824,for,S&D,177310
257727,for,S&D,177310
124691,for,S&D,177310
204418,for,S&D,177310
257053,for,S&D,177310
256994,for,S&D,177310
197497,for,S&D,177310
124722,for,S&D,177310
28347,for,S&D,177310
124799,for,S&D,177310
257103,for,S&D,177310
257111,for,S&D,177310
88882,for,S&D,177310
233862,for,S&D,177310
124784,for,S&D,177310
124836,for,S&D,177310
257238,for,S&D,177310
256993,for,S&D,177310
244571,for,S&D,177310
256903,for,S&D,177310
197845,for,S&D,177310
112744,for,S&D,177310
256902,for,S&D,177310
96998,for,S&D,177310
229839,for,S&D,177310
256935,for,S&D,177310
218347,for,S&D,177310
257121,for,S&D,177310
257066,for,S&D,177310
257170,for,S&D,177310
197722,for,S&D,177310
257001,for,S&D,177310
256905,for,S&D,177310
37312,for,S&D,177310
257084,for,S&D,177310
197670,for,S&D,177310
256999,for,S&D,177310
197677,for,S&D,177310
96932,for,S&D,177310
257085,for,S&D,177310
257101,for,S&D,177310
257160,for,S&D,177310
257071,for,S&D,177310
210480,for,S&D,177310
197591,for,S&D,177310
256885,for,S&D,177310
257148,for,S&D,177310
198183,for,S&D,177310
197810,for,S&D,177310
5729,for,S&D,177310
260035,for,S&D,177310
34232,for,S&D,177310
199941,for,S&D,177310
185619,for,S&D,177310
5392,for,S&D,177310
257106,for,S&D,177310
28419,for,S&D,177310
256805,for,The Left,177310
257138,for,The Left,177310
197701,for,The Left,177310
197533,for,The Left,177310
197684,for,The Left,177310
187917,for,The Left,177310
197574,for,The Left,177310
197529,for,The Left,177310
257023,for,The Left,177310
257155,for,The Left,177310
197468,for,The Left,177310
124985,for,The Left,177310
256913,for,The Left,177310
257299,for,The Left,177310
197795,for,The Left,177310
257012,for,The Left,177310
257092,for,The Left,177310
256912,for,The Left,177310
256890,for,The Left,177310
197699,for,The Left,177310
124736,for,The Left,177310
257063,for,The Left,177310
236053,for,The Left,177310
245770,for,The Left,177310
257140,for,The Left,177310
257083,for,The Left,177310
30482,for,The Left,177310
256952,for,The Left,177310
257126,for,The Left,177310
256927,for,The Left,177310
256911,for,The Left,177310
257127,for,The Left,177310
127766,for,The Left,177310
190517,for,The Left,177310
257009,for,The Left,177310
2268,for,The Left,177310
256910,for,The Left,177310
124813,for,The Left,177310
257133,for,The Left,177310
197448,for,Verts/ALE,177310
257015,for,Verts/ALE,177310
197449,for,Verts/ALE,177310
197439,for,Verts/ALE,177310
256995,for,Verts/ALE,177310
197470,for,Verts/ALE,177310
256915,for,Verts/ALE,177310
86793,for,Verts/ALE,177310
197503,for,Verts/ALE,177310
96725,for,Verts/ALE,177310
106936,for,Verts/ALE,177310
183916,for,Verts/ALE,177310
197549,for,Verts/ALE,177310
257130,for,Verts/ALE,177310
96752,for,Verts/ALE,177310
197398,for,Verts/ALE,177310
197395,for,Verts/ALE,177310
197461,for,Verts/ALE,177310
96675,for,Verts/ALE,177310
257132,for,Verts/ALE,177310
197462,for,Verts/ALE,177310
257016,for,Verts/ALE,177310
208722,for,Verts/ALE,177310
193292,for,Verts/ALE,177310
24942,for,Verts/ALE,177310
197464,for,Verts/ALE,177310
197802,for,Verts/ALE,177310
257044,for,Verts/ALE,177310
2152,for,Verts/ALE,177310
197466,for,Verts/ALE,177310
197573,for,Verts/ALE,177310
256813,for,Verts/ALE,177310
103381,for,Verts/ALE,177310
197832,for,Verts/ALE,177310
256964,for,Verts/ALE,177310
197500,for,Verts/ALE,177310
256917,for,Verts/ALE,177310
256833,for,Verts/ALE,177310
257139,for,Verts/ALE,177310
201945,for,Verts/ALE,177310
111412,for,Verts/ALE,177310
256916,for,Verts/ALE,177310
58766,for,Verts/ALE,177310
197772,for,Verts/ALE,177310
256990,for,Verts/ALE,177310
256965,for,Verts/ALE,177310
97236,for,Verts/ALE,177310
256978,for,Verts/ALE,177310
197870,for,Verts/ALE,177310
257437,for,Verts/ALE,177310
190464,for,Verts/ALE,177310
197556,against,ESN,177310
256858,against,NI,177310
256851,against,NI,177310
23699,against,NI,177310
96756,against,PPE,177310
197416,against,The Left,177310
257024,abstention,PfE,177310
197829,abstention,PfE,177310
125052,abstention,PfE,177310
257029,abstention,PfE,177310
204414,abstention,PfE,177310
197831,abstention,PfE,177310
