mepid,result,eugroup,identifier
204449,for,PPE,174785
197402,for,PPE,174785
256814,for,PPE,174785
125104,for,PPE,174785
219652,for,PPE,174785
124795,for,PPE,174785
256804,for,PPE,174785
256950,for,PPE,174785
28617,for,PPE,174785
256983,for,PPE,174785
98582,for,PPE,174785
96761,for,PPE,174785
125065,for,PPE,174785
204400,for,PPE,174785
197863,for,PPE,174785
197429,for,PPE,174785
197405,for,PPE,174785
257045,for,PPE,174785
257046,for,PPE,174785
28229,for,PPE,174785
39725,for,PPE,174785
197652,for,PPE,174785
197606,for,PPE,174785
197621,for,PPE,174785
185341,for,PPE,174785
96933,for,PPE,174785
257024,for,PfE,174785
197829,for,PfE,174785
197786,for,PfE,174785
257131,for,PfE,174785
96826,for,PfE,174785
256834,for,PfE,174785
260724,for,PfE,174785
256857,for,PfE,174785
28150,for,PfE,174785
125052,for,PfE,174785
96830,for,PfE,174785
23816,for,PfE,174785
198176,for,PfE,174785
256842,for,PfE,174785
256860,for,PfE,174785
38511,for,PfE,174785
36392,for,PfE,174785
204414,for,PfE,174785
197578,for,PfE,174785
213330,for,PfE,174785
197825,for,PfE,174785
220897,for,PfE,174785
256855,for,PfE,174785
197831,for,PfE,174785
197580,for,PfE,174785
256850,for,PfE,174785
256859,for,PfE,174785
125001,for,PfE,174785
257298,for,Renew,174785
197699,for,The Left,174785
201945,for,Verts/ALE,174785
257117,against,ECR,174785
23788,against,ECR,174785
257073,against,ECR,174785
197501,against,ECR,174785
99878,against,ECR,174785
257076,against,ECR,174785
257091,against,ECR,174785
257055,against,ECR,174785
197516,against,ECR,174785
257056,against,ECR,174785
197469,against,ECR,174785
256900,against,ECR,174785
220871,against,ECR,174785
256845,against,ECR,174785
197493,against,ECR,174785
257077,against,ECR,174785
257060,against,ECR,174785
257080,against,ECR,174785
257058,against,ECR,174785
257086,against,ECR,174785
257115,against,ECR,174785
256907,against,ECR,174785
197773,against,ECR,174785
197545,against,ECR,174785
257025,against,ECR,174785
257119,against,ECR,174785
197553,against,ECR,174785
257114,against,ECR,174785
257116,against,ECR,174785
257090,against,ECR,174785
96697,against,ECR,174785
256806,against,ECR,174785
257258,against,ECR,174785
125106,against,ECR,174785
256811,against,ECR,174785
197537,against,ECR,174785
197552,against,ECR,174785
257052,against,ECR,174785
123562,against,ECR,174785
124877,against,ECR,174785
197572,against,ECR,174785
28615,against,ECR,174785
124884,against,ECR,174785
124858,against,NI,174785
25758,against,NI,174785
256939,against,NI,174785
257007,against,NI,174785
198373,against,NI,174785
197734,against,NI,174785
256989,against,NI,174785
125093,against,NI,174785
256971,against,NI,174785
124834,against,NI,174785
256966,against,NI,174785
256967,against,NI,174785
256955,against,NI,174785
24922,against,PPE,174785
256887,against,PPE,174785
28390,against,PPE,174785
257078,against,PPE,174785
197412,against,PPE,174785
204336,against,PPE,174785
220896,against,PPE,174785
124806,against,PPE,174785
256847,against,PPE,174785
124701,against,PPE,174785
206158,against,PPE,174785
256889,against,PPE,174785
256968,against,PPE,174785
37324,against,PPE,174785
124713,against,PPE,174785
197627,against,PfE,174785
256987,against,Renew,174785
256869,against,Renew,174785
197400,against,Renew,174785
204332,against,Renew,174785
124766,against,Renew,174785
197781,against,Renew,174785
257003,against,Renew,174785
257110,against,Renew,174785
257020,against,Renew,174785
197577,against,Renew,174785
256841,against,Renew,174785
96711,against,Renew,174785
197463,against,Renew,174785
197558,against,Renew,174785
257014,against,Renew,174785
257057,against,Renew,174785
257297,against,Renew,174785
256870,against,Renew,174785
197430,against,Renew,174785
197589,against,Renew,174785
257038,against,Renew,174785
256970,against,Renew,174785
96940,against,Renew,174785
197443,against,Renew,174785
840,against,Renew,174785
204419,against,Renew,174785
197780,against,Renew,174785
197557,against,Renew,174785
197543,against,Renew,174785
197444,against,Renew,174785
135511,against,Renew,174785
198073,against,Renew,174785
197770,against,Renew,174785
197624,against,Renew,174785
197447,against,Renew,174785
197401,against,Renew,174785
257013,against,Renew,174785
191693,against,Renew,174785
197818,against,Renew,174785
22858,against,Renew,174785
257037,against,Renew,174785
197445,against,Renew,174785
198084,against,Renew,174785
124866,against,Renew,174785
197494,against,Renew,174785
96709,against,Renew,174785
257300,against,Renew,174785
257259,against,Renew,174785
257301,against,Renew,174785
257010,against,Renew,174785
197432,against,Renew,174785
129073,against,Renew,174785
257257,against,Renew,174785
256815,against,Renew,174785
256946,against,Renew,174785
256962,against,Renew,174785
256839,against,Renew,174785
197672,against,Renew,174785
124700,against,Renew,174785
257438,against,Renew,174785
256976,against,Renew,174785
257061,against,Renew,174785
257112,against,Renew,174785
130100,against,Renew,174785
197502,against,Renew,174785
256879,against,Renew,174785
214839,against,Renew,174785
197769,against,Renew,174785
220801,against,Renew,174785
257011,against,Renew,174785
197581,against,Renew,174785
256807,against,Renew,174785
197403,against,S&D,174785
119652,against,S&D,174785
202073,against,S&D,174785
257123,against,S&D,174785
256829,against,S&D,174785
28307,against,S&D,174785
256934,against,S&D,174785
256936,against,S&D,174785
247735,against,S&D,174785
197433,against,S&D,174785
197498,against,S&D,174785
197435,against,S&D,174785
96681,against,S&D,174785
257108,against,S&D,174785
112748,against,S&D,174785
4267,against,S&D,174785
197440,against,S&D,174785
257100,against,S&D,174785
257002,against,S&D,174785
256880,against,S&D,174785
197782,against,S&D,174785
245018,against,S&D,174785
257169,against,S&D,174785
256937,against,S&D,174785
256938,against,S&D,174785
40224,against,S&D,174785
38542,against,S&D,174785
257122,against,S&D,174785
257087,against,S&D,174785
33998,against,S&D,174785
1294,against,S&D,174785
197579,against,S&D,174785
237465,against,S&D,174785
257088,against,S&D,174785
125046,against,S&D,174785
257098,against,S&D,174785
256906,against,S&D,174785
197391,against,S&D,174785
101585,against,S&D,174785
197702,against,S&D,174785
28298,against,S&D,174785
96833,against,S&D,174785
256901,against,S&D,174785
197694,against,S&D,174785
256997,against,S&D,174785
257059,against,S&D,174785
257079,against,S&D,174785
197718,against,S&D,174785
257102,against,S&D,174785
124785,against,S&D,174785
256830,against,S&D,174785
197618,against,S&D,174785
256803,against,S&D,174785
197682,against,S&D,174785
197800,against,S&D,174785
122978,against,S&D,174785
197392,against,S&D,174785
256992,against,S&D,174785
112747,against,S&D,174785
256898,against,S&D,174785
256908,against,S&D,174785
197491,against,S&D,174785
197697,against,S&D,174785
1909,against,S&D,174785
256899,against,S&D,174785
230085,against,S&D,174785
125042,against,S&D,174785
96812,against,S&D,174785
197721,against,S&D,174785
257124,against,S&D,174785
197719,against,S&D,174785
91636,against,S&D,174785
197653,against,S&D,174785
256824,against,S&D,174785
257727,against,S&D,174785
124691,against,S&D,174785
204418,against,S&D,174785
256994,against,S&D,174785
197497,against,S&D,174785
124722,against,S&D,174785
28347,against,S&D,174785
257103,against,S&D,174785
257111,against,S&D,174785
88882,against,S&D,174785
233862,against,S&D,174785
124836,against,S&D,174785
257238,against,S&D,174785
256993,against,S&D,174785
244571,against,S&D,174785
256903,against,S&D,174785
197845,against,S&D,174785
124846,against,S&D,174785
112744,against,S&D,174785
256902,against,S&D,174785
96998,against,S&D,174785
229839,against,S&D,174785
256935,against,S&D,174785
218347,against,S&D,174785
257121,against,S&D,174785
256904,against,S&D,174785
257066,against,S&D,174785
204413,against,S&D,174785
257170,against,S&D,174785
197722,against,S&D,174785
257001,against,S&D,174785
256905,against,S&D,174785
37312,against,S&D,174785
257084,against,S&D,174785
197670,against,S&D,174785
256999,against,S&D,174785
197677,against,S&D,174785
96932,against,S&D,174785
257085,against,S&D,174785
257101,against,S&D,174785
257160,against,S&D,174785
257071,against,S&D,174785
210480,against,S&D,174785
197591,against,S&D,174785
256885,against,S&D,174785
257148,against,S&D,174785
197810,against,S&D,174785
5729,against,S&D,174785
260035,against,S&D,174785
34232,against,S&D,174785
199941,against,S&D,174785
185619,against,S&D,174785
5392,against,S&D,174785
257106,against,S&D,174785
28419,against,S&D,174785
256805,against,The Left,174785
197701,against,The Left,174785
197533,against,The Left,174785
197684,against,The Left,174785
187917,against,The Left,174785
124984,against,The Left,174785
197574,against,The Left,174785
197529,against,The Left,174785
257023,against,The Left,174785
257155,against,The Left,174785
197468,against,The Left,174785
256961,against,The Left,174785
256823,against,The Left,174785
124985,against,The Left,174785
256913,against,The Left,174785
257299,against,The Left,174785
197795,against,The Left,174785
257012,against,The Left,174785
257092,against,The Left,174785
197416,against,The Left,174785
256912,against,The Left,174785
256890,against,The Left,174785
124736,against,The Left,174785
257129,against,The Left,174785
257063,against,The Left,174785
236053,against,The Left,174785
245770,against,The Left,174785
257140,against,The Left,174785
30482,against,The Left,174785
257135,against,The Left,174785
256952,against,The Left,174785
257126,against,The Left,174785
256927,against,The Left,174785
256911,against,The Left,174785
257127,against,The Left,174785
127766,against,The Left,174785
190517,against,The Left,174785
257009,against,The Left,174785
2268,against,The Left,174785
256910,against,The Left,174785
124813,against,The Left,174785
257133,against,The Left,174785
197448,against,Verts/ALE,174785
257015,against,Verts/ALE,174785
197449,against,Verts/ALE,174785
197439,against,Verts/ALE,174785
256995,against,Verts/ALE,174785
197470,against,Verts/ALE,174785
256915,against,Verts/ALE,174785
86793,against,Verts/ALE,174785
197503,against,Verts/ALE,174785
96725,against,Verts/ALE,174785
106936,against,Verts/ALE,174785
183916,against,Verts/ALE,174785
197549,against,Verts/ALE,174785
257130,against,Verts/ALE,174785
96752,against,Verts/ALE,174785
197398,against,Verts/ALE,174785
197395,against,Verts/ALE,174785
197461,against,Verts/ALE,174785
96675,against,Verts/ALE,174785
257132,against,Verts/ALE,174785
197462,against,Verts/ALE,174785
257016,against,Verts/ALE,174785
208722,against,Verts/ALE,174785
193292,against,Verts/ALE,174785
24942,against,Verts/ALE,174785
197464,against,Verts/ALE,174785
197802,against,Verts/ALE,174785
257044,against,Verts/ALE,174785
198076,against,Verts/ALE,174785
2152,against,Verts/ALE,174785
197466,against,Verts/ALE,174785
197573,against,Verts/ALE,174785
256813,against,Verts/ALE,174785
103381,against,Verts/ALE,174785
197832,against,Verts/ALE,174785
197500,against,Verts/ALE,174785
256917,against,Verts/ALE,174785
256833,against,Verts/ALE,174785
257139,against,Verts/ALE,174785
111412,against,Verts/ALE,174785
256916,against,Verts/ALE,174785
58766,against,Verts/ALE,174785
197772,against,Verts/ALE,174785
256990,against,Verts/ALE,174785
256965,against,Verts/ALE,174785
97236,against,Verts/ALE,174785
256978,against,Verts/ALE,174785
197870,against,Verts/ALE,174785
257437,against,Verts/ALE,174785
190464,against,Verts/ALE,174785
124760,abstention,ECR,174785
4746,abstention,ECR,174785
257096,abstention,ECR,174785
257147,abstention,ECR,174785
257094,abstention,ECR,174785
257095,abstention,ECR,174785
257097,abstention,ECR,174785
197794,abstention,ECR,174785
257144,abstention,ECR,174785
257022,abstention,ECR,174785
257149,abstention,ECR,174785
4395,abstention,ECR,174785
197824,abstention,ECR,174785
239260,abstention,ECR,174785
257150,abstention,ECR,174785
257145,abstention,ECR,174785
197820,abstention,ECR,174785
257104,abstention,ECR,174785
257113,abstention,ECR,174785
257109,abstention,ECR,174785
197655,abstention,ECR,174785
257163,abstention,ECR,174785
256925,abstention,ECR,174785
257099,abstention,ECR,174785
257143,abstention,ECR,174785
197475,abstention,ESN,174785
256951,abstention,ESN,174785
256929,abstention,ESN,174785
256948,abstention,ESN,174785
256945,abstention,ESN,174785
128483,abstention,ESN,174785
256928,abstention,ESN,174785
256949,abstention,ESN,174785
190574,abstention,ESN,174785
256808,abstention,ESN,174785
256942,abstention,ESN,174785
256941,abstention,ESN,174785
256957,abstention,ESN,174785
256924,abstention,ESN,174785
257262,abstention,ESN,174785
256944,abstention,ESN,174785
256959,abstention,ESN,174785
257255,abstention,ESN,174785
257062,abstention,ESN,174785
257260,abstention,ESN,174785
257005,abstention,NI,174785
257120,abstention,NI,174785
257118,abstention,NI,174785
197490,abstention,PPE,174785
197492,abstention,PPE,174785
257081,abstention,PPE,174785
257048,abstention,PPE,174785
124895,abstention,PPE,174785
257065,abstention,PPE,174785
257031,abstention,PPE,174785
249603,abstention,PPE,174785
197525,abstention,PPE,174785
96791,abstention,PPE,174785
257082,abstention,PPE,174785
197738,abstention,PPE,174785
257041,abstention,PPE,174785
98219,abstention,PPE,174785
28223,abstention,PPE,174785
86057,abstention,PPE,174785
257068,abstention,PPE,174785
124893,abstention,PPE,174785
124973,abstention,PfE,174785
131580,abstention,PfE,174785
256852,abstention,PfE,174785
261797,abstention,PfE,174785
256998,abstention,PfE,174785
256881,abstention,PfE,174785
101039,abstention,PfE,174785
256878,abstention,PfE,174785
257072,abstention,PfE,174785
220840,abstention,PfE,174785
256886,abstention,PfE,174785
256981,abstention,PfE,174785
256874,abstention,PfE,174785
256853,abstention,PfE,174785
192254,abstention,PfE,174785
256876,abstention,PfE,174785
256896,abstention,PfE,174785
197628,abstention,PfE,174785
94649,abstention,PfE,174785
189065,abstention,PfE,174785
197528,abstention,PfE,174785
118949,abstention,PfE,174785
256996,abstention,PfE,174785
261038,abstention,PfE,174785
256954,abstention,PfE,174785
256872,abstention,PfE,174785
256895,abstention,PfE,174785
197623,abstention,PfE,174785
257054,abstention,PfE,174785
256843,abstention,PfE,174785
256883,abstention,PfE,174785
126699,abstention,PfE,174785
256877,abstention,PfE,174785
256893,abstention,PfE,174785
256844,abstention,PfE,174785
256882,abstention,PfE,174785
197690,abstention,PfE,174785
88552,abstention,PfE,174785
256871,abstention,PfE,174785
256991,abstention,PfE,174785
257050,abstention,PfE,174785
200345,abstention,PfE,174785
256888,abstention,PfE,174785
256875,abstention,PfE,174785
185771,abstention,PfE,174785
257125,abstention,PfE,174785
5736,abstention,PfE,174785
124875,abstention,PfE,174785
261796,abstention,PfE,174785
103246,abstention,PfE,174785
