mepid,result,eugroup,identifier
129073,attended,Renew,174140
130100,attended,Renew,174140
131580,attended,Patriots,174140
183916,attended,Greens/EFA,174140
185341,attended,EPP,174140
185619,attended,S&D,174140
185771,attended,Patriots,174140
187917,attended,GUE/NGL,174140
188096,attended,EPP,174140
188945,attended,EPP,174140
189065,attended,Patriots,174140
190464,attended,Greens/EFA,174140
190574,attended,ESN,174140
190713,attended,EPP,174140
191693,attended,Renew,174140
192254,attended,Patriots,174140
193292,attended,Greens/EFA,174140
197391,attended,S&D,174140
197392,attended,S&D,174140
197395,attended,Greens/EFA,174140
197398,attended,Greens/EFA,174140
197400,attended,Renew,174140
197401,attended,Renew,174140
197402,attended,EPP,174140
197403,attended,S&D,174140
197404,attended,EPP,174140
197405,attended,EPP,174140
197408,attended,EPP,174140
197410,attended,EPP,174140
197412,attended,EPP,174140
197413,attended,EPP,174140
197414,attended,EPP,174140
197416,attended,GUE/NGL,174140
197417,attended,EPP,174140
197421,attended,EPP,174140
197422,attended,EPP,174140
197425,attended,EPP,174140
197426,attended,EPP,174140
197429,attended,EPP,174140
197430,attended,Renew,174140
197432,attended,Renew,174140
197433,attended,S&D,174140
197435,attended,S&D,174140
197439,attended,Greens/EFA,174140
197440,attended,S&D,174140
197443,attended,Renew,174140
197444,attended,Renew,174140
197445,attended,Renew,174140
197447,attended,Renew,174140
197448,attended,Greens/EFA,174140
197449,attended,Greens/EFA,174140
197460,excused,Greens/EFA,174140
197461,attended,Greens/EFA,174140
197462,attended,Greens/EFA,174140
197463,attended,Renew,174140
197464,attended,Greens/EFA,174140
197466,attended,Greens/EFA,174140
197468,attended,GUE/NGL,174140
197469,attended,ECR,174140
197470,attended,Greens/EFA,174140
197473,attended,EPP,174140
197475,attended,ESN,174140
197490,attended,EPP,174140
197491,attended,S&D,174140
197492,attended,EPP,174140
197493,attended,ECR,174140
197494,attended,Renew,174140
197497,attended,S&D,174140
197498,attended,S&D,174140
197500,attended,Greens/EFA,174140
197501,attended,ECR,174140
197502,attended,Renew,174140
197503,attended,Greens/EFA,174140
197514,attended,EPP,174140
197517,attended,EPP,174140
197523,attended,EPP,174140
197525,attended,EPP,174140
197528,attended,Patriots,174140
197529,attended,GUE/NGL,174140
197533,attended,GUE/NGL,174140
197534,attended,EPP,174140
197537,attended,ECR,174140
197543,attended,Renew,174140
197545,attended,ECR,174140
197549,attended,Greens/EFA,174140
197552,attended,ECR,174140
197553,attended,ECR,174140
197556,attended,ESN,174140
197557,attended,Renew,174140
197558,attended,Renew,174140
197572,attended,ECR,174140
197573,attended,Greens/EFA,174140
197574,attended,GUE/NGL,174140
197577,attended,Renew,174140
197578,attended,Patriots,174140
197579,attended,S&D,174140
197580,attended,Patriots,174140
197581,attended,Renew,174140
197589,attended,Renew,174140
197591,attended,S&D,174140
197606,attended,EPP,174140
197607,attended,ECR,174140
197618,attended,S&D,174140
197621,attended,EPP,174140
197623,attended,Patriots,174140
197624,attended,Renew,174140
197627,attended,Patriots,174140
197628,attended,Patriots,174140
197636,attended,EPP,174140
197646,attended,EPP,174140
197647,attended,EPP,174140
197648,attended,EPP,174140
197649,attended,EPP,174140
197652,attended,EPP,174140
197653,attended,S&D,174140
197655,attended,ECR,174140
197662,attended,EPP,174140
197670,attended,S&D,174140
197672,attended,Renew,174140
197677,attended,S&D,174140
197679,attended,EPP,174140
197682,attended,S&D,174140
197684,attended,GUE/NGL,174140
197690,attended,Patriots,174140
197691,attended,Patriots,174140
197694,attended,S&D,174140
197697,attended,S&D,174140
197699,attended,GUE/NGL,174140
197701,attended,GUE/NGL,174140
197702,attended,S&D,174140
197711,attended,EPP,174140
197718,attended,S&D,174140
197719,attended,S&D,174140
197721,attended,S&D,174140
197722,attended,S&D,174140
197734,attended,NA,174140
197738,attended,EPP,174140
197763,attended,ESN,174140
197769,attended,Renew,174140
197770,attended,Renew,174140
197772,attended,Greens/EFA,174140
197773,attended,ECR,174140
197778,attended,EPP,174140
197780,attended,Renew,174140
197781,attended,Renew,174140
197782,attended,S&D,174140
197784,attended,EPP,174140
197786,attended,Patriots,174140
197794,attended,ECR,174140
197795,attended,GUE/NGL,174140
197800,attended,S&D,174140
197802,attended,Greens/EFA,174140
197810,attended,S&D,174140
197818,attended,Renew,174140
197824,attended,ECR,174140
197825,attended,Patriots,174140
197829,attended,Patriots,174140
197831,attended,Patriots,174140
197832,attended,Greens/EFA,174140
197839,attended,EPP,174140
197840,attended,EPP,174140
197841,attended,EPP,174140
197842,attended,NA,174140
197845,attended,S&D,174140
197863,attended,EPP,174140
197870,attended,Greens/EFA,174140
198073,attended,Renew,174140
198076,attended,Greens/EFA,174140
198084,attended,Renew,174140
198176,attended,Patriots,174140
198373,attended,NA,174140
198490,attended,ECR,174140
199941,attended,S&D,174140
200345,attended,Patriots,174140
201945,attended,Greens/EFA,174140
202036,attended,EPP,174140
202073,attended,S&D,174140
204129,attended,EPP,174140
204332,attended,Renew,174140
204333,attended,EPP,174140
204336,attended,EPP,174140
204346,attended,ECR,174140
204400,attended,EPP,174140
204413,attended,S&D,174140
204414,attended,Patriots,174140
204418,attended,S&D,174140
204419,attended,Renew,174140
204449,attended,EPP,174140
206158,attended,EPP,174140
208722,attended,Greens/EFA,174140
210480,attended,S&D,174140
213330,attended,Patriots,174140
214839,attended,Renew,174140
218347,attended,S&D,174140
219652,attended,EPP,174140
220801,attended,Renew,174140
220840,attended,Patriots,174140
220871,attended,ECR,174140
220896,attended,EPP,174140
220897,attended,Patriots,174140
220908,attended,EPP,174140
229839,attended,S&D,174140
230085,attended,S&D,174140
233862,attended,S&D,174140
236053,attended,GUE/NGL,174140
237465,attended,S&D,174140
239260,attended,ECR,174140
244571,attended,S&D,174140
245018,attended,S&D,174140
245770,attended,GUE/NGL,174140
247735,attended,S&D,174140
249603,attended,EPP,174140
249982,attended,ESN,174140
251324,attended,EPP,174140
251874,attended,EPP,174140
256803,attended,S&D,174140
256804,attended,EPP,174140
256805,attended,GUE/NGL,174140
256806,attended,ECR,174140
256807,attended,Renew,174140
256808,attended,ESN,174140
256809,attended,EPP,174140
256810,attended,EPP,174140
256811,attended,ECR,174140
256813,attended,Greens/EFA,174140
256814,attended,EPP,174140
256815,attended,Renew,174140
256820,attended,EPP,174140
256823,attended,GUE/NGL,174140
256824,attended,S&D,174140
256829,attended,S&D,174140
256830,attended,S&D,174140
256831,attended,EPP,174140
256833,attended,Greens/EFA,174140
256834,attended,Patriots,174140
256839,attended,Renew,174140
256840,attended,EPP,174140
256841,attended,Renew,174140
256842,attended,Patriots,174140
256843,attended,Patriots,174140
256844,attended,Patriots,174140
256845,attended,ECR,174140
256846,attended,EPP,174140
256847,attended,EPP,174140
256850,attended,PfE,174140
256851,attended,NA,174140
256852,attended,Patriots,174140
256853,attended,Patriots,174140
256855,attended,Patriots,174140
256857,attended,Patriots,174140
256858,attended,NA,174140
256859,attended,Patriots,174140
256860,attended,Patriots,174140
256861,attended,EPP,174140
256862,attended,EPP,174140
256863,attended,EPP,174140
256864,attended,EPP,174140
256865,attended,EPP,174140
256866,attended,EPP,174140
256869,attended,Renew,174140
256870,attended,Renew,174140
256871,attended,NA,174140
256872,attended,Patriots,174140
256874,attended,Patriots,174140
256875,attended,Patriots,174140
256876,attended,Patriots,174140
256877,attended,Patriots,174140
256878,attended,Patriots,174140
256879,attended,Renew,174140
256880,attended,S&D,174140
256881,attended,Patriots,174140
256882,attended,Patriots,174140
256883,attended,Patriots,174140
256884,attended,ECR,174140
256885,attended,S&D,174140
256886,attended,Patriots,174140
256887,attended,EPP,174140
256888,attended,Patriots,174140
256889,attended,EPP,174140
256890,attended,GUE/NGL,174140
256891,excused,Renew,174140
256893,attended,Patriots,174140
256895,attended,Patriots,174140
256896,attended,Patriots,174140
256898,attended,S&D,174140
256899,attended,S&D,174140
256900,attended,NA,174140
256901,attended,S&D,174140
256902,attended,S&D,174140
256903,attended,S&D,174140
256904,attended,S&D,174140
256905,attended,S&D,174140
256906,attended,S&D,174140
256907,attended,ECR,174140
256908,attended,S&D,174140
256909,attended,Patriots,174140
256910,attended,GUE/NGL,174140
256911,attended,GUE/NGL,174140
256912,attended,GUE/NGL,174140
256913,attended,GUE/NGL,174140
256915,attended,Greens/EFA,174140
256916,attended,Greens/EFA,174140
256917,attended,Greens/EFA,174140
256918,attended,EPP,174140
256919,attended,EPP,174140
256920,attended,EPP,174140
256921,attended,EPP,174140
256924,attended,ESN,174140
256925,attended,ECR,174140
256927,attended,GUE/NGL,174140
256928,attended,ESN,174140
256934,attended,S&D,174140
256935,attended,S&D,174140
256936,attended,S&D,174140
256937,attended,S&D,174140
256938,attended,S&D,174140
256939,attended,NA,174140
256941,attended,ESN,174140
256942,attended,ESN,174140
256944,attended,ESN,174140
256945,attended,ESN,174140
256946,attended,Renew,174140
256947,attended,EPP,174140
256948,attended,ESN,174140
256949,attended,ESN,174140
256950,attended,EPP,174140
256951,attended,ESN,174140
256952,attended,GUE/NGL,174140
256954,attended,Patriots,174140
256956,attended,ECR,174140
256957,attended,ESN,174140
256959,attended,ESN,174140
256960,excused,NA,174140
256961,attended,GUE/NGL,174140
256962,attended,Renew,174140
256964,attended,Greens/EFA,174140
256965,attended,Greens/EFA,174140
256966,attended,NA,174140
256967,attended,NA,174140
256968,attended,EPP,174140
256970,attended,Renew,174140
256971,attended,NA,174140
256973,excused,EPP,174140
256974,attended,EPP,174140
256976,attended,Renew,174140
256977,attended,EPP,174140
256978,attended,Greens/EFA,174140
256979,attended,EPP,174140
256980,attended,EPP,174140
256981,attended,Patriots,174140
256983,attended,EPP,174140
256985,attended,EPP,174140
256986,attended,ECR,174140
256987,attended,Renew,174140
256990,attended,Greens/EFA,174140
256991,attended,PfE,174140
256992,attended,S&D,174140
256993,attended,S&D,174140
256994,attended,S&D,174140
256995,attended,Greens/EFA,174140
256996,attended,Patriots,174140
256997,attended,S&D,174140
256998,attended,Patriots,174140
256999,attended,S&D,174140
257000,attended,ECR,174140
257001,attended,S&D,174140
257002,attended,S&D,174140
257003,attended,Renew,174140
257005,attended,NA,174140
257007,attended,NA,174140
257009,attended,GUE/NGL,174140
257010,attended,Renew,174140
257011,attended,Renew,174140
257012,attended,GUE/NGL,174140
257013,attended,Renew,174140
257014,attended,Renew,174140
257015,attended,Greens/EFA,174140
257016,attended,Greens/EFA,174140
257019,attended,NA,174140
257020,attended,Renew,174140
257021,attended,ECR,174140
257022,attended,ECR,174140
257023,attended,GUE/NGL,174140
257024,attended,Patriots,174140
257025,attended,ECR,174140
257026,attended,EPP,174140
257027,attended,EPP,174140
257028,attended,EPP,174140
257029,excused,Patriots,174140
257030,attended,EPP,174140
257031,attended,EPP,174140
257032,attended,EPP,174140
257033,attended,EPP,174140
257034,attended,EPP,174140
257035,attended,EPP,174140
257037,attended,Renew,174140
257038,attended,Renew,174140
257039,attended,EPP,174140
257040,attended,EPP,174140
257041,attended,EPP,174140
257043,attended,EPP,174140
257044,attended,Greens/EFA,174140
257045,attended,EPP,174140
257046,attended,EPP,174140
257047,attended,EPP,174140
257048,attended,EPP,174140
257049,attended,EPP,174140
257050,attended,Patriots,174140
257051,attended,EPP,174140
257052,attended,ECR,174140
257053,attended,S&D,174140
257054,attended,Patriots,174140
257055,attended,ECR,174140
257056,attended,ECR,174140
257057,attended,Renew,174140
257058,attended,ECR,174140
257059,attended,S&D,174140
257060,attended,ECR,174140
257061,attended,Renew,174140
257063,attended,GUE/NGL,174140
257065,attended,EPP,174140
257066,attended,S&D,174140
257067,attended,NA,174140
257068,attended,EPP,174140
257071,attended,S&D,174140
257072,attended,Patriots,174140
257073,attended,ECR,174140
257075,attended,S&D,174140
257076,attended,ECR,174140
257077,attended,ECR,174140
257078,attended,EPP,174140
257079,attended,S&D,174140
257080,attended,ECR,174140
257081,attended,EPP,174140
257082,attended,EPP,174140
257083,attended,GUE/NGL,174140
257084,attended,S&D,174140
257085,attended,S&D,174140
257086,attended,ECR,174140
257087,attended,S&D,174140
257088,attended,S&D,174140
257089,attended,EPP,174140
257090,attended,ECR,174140
257091,attended,ECR,174140
257092,attended,GUE/NGL,174140
257094,attended,ECR,174140
257095,attended,ECR,174140
257096,attended,ECR,174140
257097,attended,ECR,174140
257098,attended,S&D,174140
257099,attended,ECR,174140
257100,attended,S&D,174140
257101,attended,S&D,174140
257102,attended,S&D,174140
257103,attended,S&D,174140
257104,attended,ECR,174140
257106,attended,S&D,174140
257107,attended,EPP,174140
257108,attended,S&D,174140
257109,attended,ECR,174140
257110,attended,Renew,174140
257111,attended,S&D,174140
257112,attended,Renew,174140
257113,attended,ECR,174140
257114,attended,ECR,174140
257115,attended,ECR,174140
257116,attended,ECR,174140
257117,attended,ECR,174140
257118,attended,NA,174140
257119,attended,ECR,174140
257120,attended,NA,174140
257121,attended,S&D,174140
257123,attended,S&D,174140
257124,attended,S&D,174140
257125,attended,Patriots,174140
257126,attended,GUE/NGL,174140
257127,attended,GUE/NGL,174140
257128,attended,EPP,174140
257129,attended,GUE/NGL,174140
257130,attended,Greens/EFA,174140
257131,attended,Patriots,174140
257132,attended,Greens/EFA,174140
257133,attended,GUE/NGL,174140
257135,attended,GUE/NGL,174140
257137,attended,EPP,174140
257139,attended,Greens/EFA,174140
257140,attended,GUE/NGL,174140
257143,attended,ECR,174140
257144,attended,ECR,174140
257145,attended,ECR,174140
257147,attended,ECR,174140
257148,attended,S&D,174140
257149,attended,ECR,174140
257150,attended,ECR,174140
257151,attended,EPP,174140
257155,attended,GUE/NGL,174140
257160,attended,S&D,174140
257163,attended,ECR,174140
257169,attended,S&D,174140
257170,attended,S&D,174140
257237,attended,EPP,174140
257238,attended,S&D,174140
257255,attended,ESN,174140
257256,excused,NA,174140
257257,attended,Renew,174140
257258,attended,ECR,174140
257259,attended,Renew,174140
257260,attended,ESN,174140
257261,attended,EPP,174140
257262,attended,ESN,174140
257296,attended,EPP,174140
257297,attended,Renew,174140
257298,attended,Renew,174140
257299,attended,GUE/NGL,174140
257300,attended,Renew,174140
257301,attended,Renew,174140
257437,attended,Greens/EFA,174140
257438,attended,Renew,174140
257457,attended,ESN,174140
257727,attended,S&D,174140
260035,attended,S&D,174140
260724,attended,Patriots,174140
261038,attended,Patriots,174140
261796,attended,Patriots,174140
261797,attended,Patriots,174140
262021,attended,EPP,174140
