mepid,result,eugroup,identifier
257090,against,ECR,170503
257163,against,ECR,170503
256925,against,ECR,170503
256884,against,ECR,170503
125106,against,ECR,170503
257099,against,ECR,170503
257143,against,ECR,170503
197537,against,ECR,170503
257052,against,ECR,170503
123562,against,ECR,170503
124877,against,ECR,170503
197572,against,ECR,170503
124884,against,ECR,170503
256951,against,ESN,170503
256929,against,ESN,170503
257457,against,ESN,170503
256945,against,ESN,170503
128483,against,ESN,170503
197556,against,ESN,170503
256949,against,ESN,170503
190574,against,ESN,170503
256941,against,ESN,170503
256957,against,ESN,170503
256924,against,ESN,170503
257262,against,ESN,170503
256944,against,ESN,170503
256959,against,ESN,170503
257255,against,ESN,170503
257070,against,ESN,170503
257062,against,ESN,170503
197763,against,ESN,170503
257260,against,ESN,170503
23868,against,NI,170503
257005,against,NI,170503
257067,against,NI,170503
124858,against,NI,170503
256851,against,NI,170503
25758,against,NI,170503
257007,against,NI,170503
23699,against,NI,170503
198373,against,NI,170503
257118,against,NI,170503
249982,against,NI,170503
257018,against,NI,170503
256989,against,NI,170503
256969,against,NI,170503
96653,against,NI,170503
257021,against,NI,170503
124834,against,NI,170503
256966,against,NI,170503
256967,against,NI,170503
256810,against,PPE,170503
257043,against,PPE,170503
197490,against,PPE,170503
256820,against,PPE,170503
113523,against,PPE,170503
96808,against,PPE,170503
197492,against,PPE,170503
256887,against,PPE,170503
256947,against,PPE,170503
197534,against,PPE,170503
197679,against,PPE,170503
197408,against,PPE,170503
197410,against,PPE,170503
197648,against,PPE,170503
251324,against,PPE,170503
204129,against,PPE,170503
257047,against,PPE,170503
257081,against,PPE,170503
257051,against,PPE,170503
257296,against,PPE,170503
28122,against,PPE,170503
28219,against,PPE,170503
256921,against,PPE,170503
124861,against,PPE,170503
257034,against,PPE,170503
257078,against,PPE,170503
257028,against,PPE,170503
256862,against,PPE,170503
257030,against,PPE,170503
204333,against,PPE,170503
257237,against,PPE,170503
197473,against,PPE,170503
257048,against,PPE,170503
96787,against,PPE,170503
99945,against,PPE,170503
28226,against,PPE,170503
96811,against,PPE,170503
257035,against,PPE,170503
197649,against,PPE,170503
257137,against,PPE,170503
1917,against,PPE,170503
2341,against,PPE,170503
257032,against,PPE,170503
256866,against,PPE,170503
124807,against,PPE,170503
125204,against,PPE,170503
202036,against,PPE,170503
256919,against,PPE,170503
125027,against,PPE,170503
220908,against,PPE,170503
197514,against,PPE,170503
257033,against,PPE,170503
197646,against,PPE,170503
197412,against,PPE,170503
22418,against,PPE,170503
124895,against,PPE,170503
96780,against,PPE,170503
257065,against,PPE,170503
256918,against,PPE,170503
197517,against,PPE,170503
257031,against,PPE,170503
197840,against,PPE,170503
96668,against,PPE,170503
256831,against,PPE,170503
256973,against,PPE,170503
197523,against,PPE,170503
256846,against,PPE,170503
256861,against,PPE,170503
197525,against,PPE,170503
97968,against,PPE,170503
197843,against,PPE,170503
256864,against,PPE,170503
256865,against,PPE,170503
256920,against,PPE,170503
23781,against,PPE,170503
204336,against,PPE,170503
1927,against,PPE,170503
124808,against,PPE,170503
220896,against,PPE,170503
96791,against,PPE,170503
124806,against,PPE,170503
256868,against,PPE,170503
190713,against,PPE,170503
257082,against,PPE,170503
124828,against,PPE,170503
98341,against,PPE,170503
256980,against,PPE,170503
197662,against,PPE,170503
256943,against,PPE,170503
256974,against,PPE,170503
28400,against,PPE,170503
197711,against,PPE,170503
72779,against,PPE,170503
257151,against,PPE,170503
124802,against,PPE,170503
257027,against,PPE,170503
257039,against,PPE,170503
4289,against,PPE,170503
107212,against,PPE,170503
257049,against,PPE,170503
257040,against,PPE,170503
110673,against,PPE,170503
197738,against,PPE,170503
257128,against,PPE,170503
257041,against,PPE,170503
188945,against,PPE,170503
188096,against,PPE,170503
197413,against,PPE,170503
98219,against,PPE,170503
256809,against,PPE,170503
256979,against,PPE,170503
197422,against,PPE,170503
28223,against,PPE,170503
197425,against,PPE,170503
86057,against,PPE,170503
197426,against,PPE,170503
125325,against,PPE,170503
197417,against,PPE,170503
197784,against,PPE,170503
257068,against,PPE,170503
119435,against,PPE,170503
257026,against,PPE,170503
256863,against,PPE,170503
204449,against,PPE,170503
256814,against,PPE,170503
125104,against,PPE,170503
219652,against,PPE,170503
124795,against,PPE,170503
256804,against,PPE,170503
256950,against,PPE,170503
28617,against,PPE,170503
37324,against,PPE,170503
256983,against,PPE,170503
96756,against,PPE,170503
98582,against,PPE,170503
96761,against,PPE,170503
125065,against,PPE,170503
197863,against,PPE,170503
197429,against,PPE,170503
257045,against,PPE,170503
28229,against,PPE,170503
197652,against,PPE,170503
197421,against,PPE,170503
197606,against,PPE,170503
124713,against,PPE,170503
124893,against,PPE,170503
197621,against,PPE,170503
185341,against,PPE,170503
96933,against,PPE,170503
197691,against,PfE,170503
124973,against,PfE,170503
131580,against,PfE,170503
261797,against,PfE,170503
256998,against,PfE,170503
256881,against,PfE,170503
101039,against,PfE,170503
257024,against,PfE,170503
256878,against,PfE,170503
257064,against,PfE,170503
257072,against,PfE,170503
197829,against,PfE,170503
220840,against,PfE,170503
197786,against,PfE,170503
257131,against,PfE,170503
236050,against,PfE,170503
256886,against,PfE,170503
256981,against,PfE,170503
256834,against,PfE,170503
256874,against,PfE,170503
256853,against,PfE,170503
192254,against,PfE,170503
256876,against,PfE,170503
256896,against,PfE,170503
197628,against,PfE,170503
125052,against,PfE,170503
94649,against,PfE,170503
198176,against,PfE,170503
256842,against,PfE,170503
189065,against,PfE,170503
197627,against,PfE,170503
197528,against,PfE,170503
118949,against,PfE,170503
256909,against,PfE,170503
256996,against,PfE,170503
261038,against,PfE,170503
256954,against,PfE,170503
256872,against,PfE,170503
197623,against,PfE,170503
257029,against,PfE,170503
38511,against,PfE,170503
257054,against,PfE,170503
256843,against,PfE,170503
256883,against,PfE,170503
197687,against,PfE,170503
36392,against,PfE,170503
126699,against,PfE,170503
256877,against,PfE,170503
256893,against,PfE,170503
204414,against,PfE,170503
256844,against,PfE,170503
256882,against,PfE,170503
197690,against,PfE,170503
88552,against,PfE,170503
197578,against,PfE,170503
197825,against,PfE,170503
220897,against,PfE,170503
256991,against,PfE,170503
257050,against,PfE,170503
197831,against,PfE,170503
256888,against,PfE,170503
197580,against,PfE,170503
256850,against,PfE,170503
256875,against,PfE,170503
185771,against,PfE,170503
257125,against,PfE,170503
5736,against,PfE,170503
125001,against,PfE,170503
124875,against,PfE,170503
261796,against,PfE,170503
103246,against,PfE,170503
124766,against,Renew,170503
197443,against,Renew,170503
197444,against,Renew,170503
22858,against,Renew,170503
197445,against,Renew,170503
197432,against,Renew,170503
256926,against,Renew,170503
197502,against,Renew,170503
256880,against,S&D,170503
257727,against,S&D,170503
257053,against,S&D,170503
229839,against,S&D,170503
257106,against,S&D,170503
197461,against,Verts/ALE,170503
193292,against,Verts/ALE,170503
257060,abstention,ECR,170503
256811,abstention,ECR,170503
28615,abstention,ECR,170503
256808,abstention,ESN,170503
257120,abstention,NI,170503
257022,abstention,NI,170503
197734,abstention,NI,170503
125093,abstention,NI,170503
24922,abstention,PPE,170503
197406,abstention,PPE,170503
256847,abstention,PPE,170503
124701,abstention,PPE,170503
197404,abstention,PPE,170503
257089,abstention,PPE,170503
197402,abstention,PPE,170503
197405,abstention,PPE,170503
96826,abstention,PfE,170503
260724,abstention,PfE,170503
256857,abstention,PfE,170503
28150,abstention,PfE,170503
96830,abstention,PfE,170503
23816,abstention,PfE,170503
256860,abstention,PfE,170503
213330,abstention,PfE,170503
256855,abstention,PfE,170503
96936,excused,EPP,170503
118859,attended,EPP,170503
122978,excused,S&D,170503
124691,attended,S&D,170503
124726,attended,EPP,170503
125046,attended,S&D,170503
125068,attended,EPP,170503
185619,attended,S&D,170503
190464,attended,Greens/EFA,170503
197464,attended,Greens/EFA,170503
197832,attended,Greens/EFA,170503
200345,attended,Patriots,170503
204400,attended,EPP,170503
256852,attended,Patriots,170503
256858,attended,NA,170503
256871,attended,Patriots,170503
256948,attended,ESN,170503
256956,attended,ECR,170503
257000,attended,ECR,170503
257012,attended,GUE/NGL,170503
257046,attended,EPP,170503
257132,attended,Greens/EFA,170503
257170,attended,S&D,170503
