mepid,result,eugroup,identifier
125068,attended,EPP,178438
125104,attended,EPP,178438
125106,excused,ECR,178438
125204,attended,EPP,178438
125325,attended,EPP,178438
125670,attended,EPP,178438
126699,attended,Patriots,178438
127766,attended,GUE/NGL,178438
128483,attended,ESN,178438
129073,attended,Renew,178438
130100,attended,Renew,178438
131580,attended,Patriots,178438
183916,attended,Greens/EFA,178438
185341,attended,EPP,178438
185619,attended,S&D,178438
185771,attended,Patriots,178438
187917,attended,GUE/NGL,178438
188096,attended,EPP,178438
188945,attended,EPP,178438
189065,attended,Patriots,178438
190464,attended,Greens/EFA,178438
190574,attended,ESN,178438
190713,attended,EPP,178438
191693,attended,Renew,178438
192254,attended,Patriots,178438
193292,attended,Greens/EFA,178438
197391,attended,S&D,178438
197392,attended,S&D,178438
197395,attended,Greens/EFA,178438
197398,attended,Greens/EFA,178438
197400,attended,Renew,178438
197401,attended,Renew,178438
197402,attended,EPP,178438
197403,attended,S&D,178438
197404,attended,EPP,178438
197405,attended,EPP,178438
197406,attended,EPP,178438
197408,attended,EPP,178438
197410,attended,EPP,178438
197412,attended,EPP,178438
197413,attended,EPP,178438
197414,attended,EPP,178438
197416,attended,GUE/NGL,178438
197417,attended,EPP,178438
197421,attended,EPP,178438
197422,excused,EPP,178438
197425,attended,EPP,178438
197426,attended,EPP,178438
197429,attended,EPP,178438
197430,attended,Renew,178438
197432,attended,Renew,178438
197433,attended,S&D,178438
197435,attended,S&D,178438
197439,attended,Greens/EFA,178438
197440,excused,S&D,178438
197443,attended,Renew,178438
197444,attended,Renew,178438
197445,attended,Renew,178438
197447,attended,Renew,178438
197448,attended,Greens/EFA,178438
197449,attended,Greens/EFA,178438
197460,attended,Greens/EFA,178438
197461,attended,Greens/EFA,178438
197462,attended,Greens/EFA,178438
197463,attended,Renew,178438
197464,attended,Greens/EFA,178438
197466,attended,Greens/EFA,178438
197468,attended,GUE/NGL,178438
197469,attended,ECR,178438
197470,attended,Greens/EFA,178438
197473,attended,EPP,178438
197475,attended,ESN,178438
197490,attended,EPP,178438
197491,attended,S&D,178438
197492,attended,EPP,178438
197493,attended,ECR,178438
197494,attended,Renew,178438
197497,attended,S&D,178438
197498,attended,S&D,178438
197500,attended,Greens/EFA,178438
197501,attended,ECR,178438
197502,attended,Renew,178438
197503,attended,Greens/EFA,178438
197514,attended,EPP,178438
197517,attended,EPP,178438
197523,attended,EPP,178438
197525,attended,EPP,178438
197528,attended,Patriots,178438
197529,attended,GUE/NGL,178438
197533,attended,GUE/NGL,178438
197534,attended,EPP,178438
197537,attended,ECR,178438
197543,attended,Renew,178438
197545,attended,ECR,178438
197549,attended,Greens/EFA,178438
197552,attended,ECR,178438
197553,attended,ECR,178438
197556,attended,ESN,178438
197557,attended,Renew,178438
197558,attended,Renew,178438
197572,attended,ECR,178438
197573,attended,Greens/EFA,178438
197574,attended,GUE/NGL,178438
197577,attended,Renew,178438
197578,attended,Patriots,178438
197579,attended,S&D,178438
197580,attended,Patriots,178438
197581,attended,Renew,178438
197589,attended,Renew,178438
197591,attended,S&D,178438
197606,attended,EPP,178438
197607,attended,ECR,178438
197618,attended,S&D,178438
197621,attended,EPP,178438
197623,attended,Patriots,178438
197624,attended,Renew,178438
197627,attended,Patriots,178438
197628,attended,Patriots,178438
197636,attended,EPP,178438
197646,attended,EPP,178438
197647,attended,EPP,178438
197648,attended,EPP,178438
197649,attended,EPP,178438
197652,attended,EPP,178438
197653,attended,S&D,178438
197655,attended,ECR,178438
197658,attended,S&D,178438
197662,attended,EPP,178438
197670,attended,S&D,178438
197672,attended,Renew,178438
197677,attended,S&D,178438
197679,attended,EPP,178438
197682,attended,S&D,178438
197684,attended,GUE/NGL,178438
197687,attended,Patriots,178438
197690,attended,Patriots,178438
197691,attended,Patriots,178438
197697,attended,S&D,178438
197699,attended,GUE/NGL,178438
197701,attended,GUE/NGL,178438
197702,attended,S&D,178438
197711,attended,EPP,178438
197718,attended,S&D,178438
197719,attended,S&D,178438
197721,attended,S&D,178438
197722,attended,S&D,178438
197734,attended,NA,178438
197738,attended,EPP,178438
197763,attended,ESN,178438
197769,attended,Renew,178438
197770,attended,Renew,178438
197772,attended,Greens/EFA,178438
197773,attended,ECR,178438
197778,attended,EPP,178438
197780,attended,Renew,178438
197781,attended,Renew,178438
197782,attended,S&D,178438
197784,attended,EPP,178438
197786,attended,Patriots,178438
197794,attended,ECR,178438
197795,attended,GUE/NGL,178438
197800,attended,S&D,178438
197802,attended,Greens/EFA,178438
197810,attended,S&D,178438
197824,attended,ECR,178438
197825,attended,Patriots,178438
197829,attended,Patriots,178438
197831,attended,Patriots,178438
197839,attended,EPP,178438
197840,attended,EPP,178438
197841,attended,EPP,178438
197842,attended,NA,178438
197870,attended,Greens/EFA,178438
198073,attended,Renew,178438
198076,excused,Greens/EFA,178438
198084,attended,Renew,178438
198176,attended,Patriots,178438
198183,attended,S&D,178438
198373,attended,NA,178438
198490,attended,ECR,178438
199941,attended,S&D,178438
200345,attended,Patriots,178438
201945,attended,Greens/EFA,178438
202036,attended,EPP,178438
202073,attended,S&D,178438
204129,attended,EPP,178438
204332,attended,Renew,178438
204333,attended,EPP,178438
204336,excused,EPP,178438
204346,attended,ECR,178438
204400,attended,EPP,178438
204413,attended,S&D,178438
204414,attended,Patriots,178438
204418,attended,S&D,178438
204419,attended,Renew,178438
204449,attended,EPP,178438
206158,attended,EPP,178438
208722,attended,Greens/EFA,178438
210480,attended,S&D,178438
213330,attended,Patriots,178438
214839,attended,Renew,178438
218347,attended,S&D,178438
219652,attended,EPP,178438
220801,excused,Renew,178438
220840,attended,Patriots,178438
220871,attended,ECR,178438
220896,attended,EPP,178438
220897,attended,Patriots,178438
220908,attended,EPP,178438
229839,attended,S&D,178438
230085,attended,S&D,178438
233862,attended,S&D,178438
236050,attended,Patriots,178438
236053,attended,GUE/NGL,178438
237465,attended,S&D,178438
239260,attended,ECR,178438
244571,attended,S&D,178438
245018,attended,S&D,178438
247735,attended,S&D,178438
249603,attended,EPP,178438
249982,attended,ESN,178438
251324,attended,EPP,178438
251874,attended,EPP,178438
256803,attended,S&D,178438
256804,attended,EPP,178438
256805,attended,GUE/NGL,178438
256806,attended,ECR,178438
256808,attended,ESN,178438
256809,attended,EPP,178438
256810,attended,EPP,178438
256811,attended,ECR,178438
256813,attended,Greens/EFA,178438
256814,attended,EPP,178438
256815,attended,Renew,178438
256820,attended,EPP,178438
256823,attended,GUE/NGL,178438
256824,attended,S&D,178438
256829,attended,S&D,178438
256830,attended,S&D,178438
256831,attended,EPP,178438
256833,attended,Greens/EFA,178438
256834,attended,Patriots,178438
256839,attended,Renew,178438
256840,attended,EPP,178438
256841,attended,Renew,178438
256842,attended,Patriots,178438
256843,attended,Patriots,178438
256844,attended,Patriots,178438
256845,attended,ECR,178438
256846,attended,EPP,178438
256847,attended,EPP,178438
256850,attended,PfE,178438
256851,attended,NA,178438
256852,attended,Patriots,178438
256853,attended,Patriots,178438
256855,attended,Patriots,178438
256857,attended,Patriots,178438
256858,attended,NA,178438
256859,attended,Patriots,178438
256860,attended,Patriots,178438
256861,attended,EPP,178438
256862,attended,EPP,178438
256863,attended,EPP,178438
256864,attended,EPP,178438
256865,attended,EPP,178438
256866,attended,EPP,178438
256869,attended,Renew,178438
256870,attended,Renew,178438
256871,attended,NA,178438
256872,attended,Patriots,178438
256874,attended,Patriots,178438
256875,attended,Patriots,178438
256876,attended,Patriots,178438
256877,attended,Patriots,178438
256878,attended,Patriots,178438
256879,attended,Renew,178438
256880,attended,S&D,178438
256881,attended,Patriots,178438
256882,attended,Patriots,178438
256883,attended,Patriots,178438
256885,attended,S&D,178438
256886,attended,Patriots,178438
256887,attended,EPP,178438
256888,attended,Patriots,178438
256889,attended,EPP,178438
256890,attended,GUE/NGL,178438
256891,attended,Renew,178438
256893,attended,Patriots,178438
256895,attended,Patriots,178438
256896,attended,Patriots,178438
256898,attended,S&D,178438
256899,attended,S&D,178438
256900,attended,NA,178438
256901,attended,S&D,178438
256902,attended,S&D,178438
256903,attended,S&D,178438
256904,attended,S&D,178438
256905,attended,S&D,178438
256906,attended,S&D,178438
256907,attended,ECR,178438
256908,attended,S&D,178438
256909,attended,Patriots,178438
256910,attended,GUE/NGL,178438
256911,attended,GUE/NGL,178438
256915,attended,Greens/EFA,178438
256916,attended,Greens/EFA,178438
256917,excused,Greens/EFA,178438
256918,attended,EPP,178438
256919,attended,EPP,178438
256920,attended,EPP,178438
256921,attended,EPP,178438
256922,attended,ECR,178438
256924,attended,ESN,178438
256925,attended,ECR,178438
256926,attended,Renew,178438
256927,attended,GUE/NGL,178438
256928,attended,ESN,178438
256934,attended,S&D,178438
256935,attended,S&D,178438
256936,attended,S&D,178438
256937,attended,S&D,178438
256938,attended,S&D,178438
256939,attended,NA,178438
256941,attended,ESN,178438
256942,attended,ESN,178438
256943,attended,EPP,178438
256944,attended,ESN,178438
256945,attended,ESN,178438
256946,attended,Renew,178438
256947,attended,EPP,178438
256948,attended,ESN,178438
256949,attended,ESN,178438
256950,attended,EPP,178438
256951,attended,ESN,178438
256952,attended,GUE/NGL,178438
256954,attended,Patriots,178438
256955,attended,NA,178438
256956,excused,ECR,178438
256957,attended,ESN,178438
256959,attended,ESN,178438
256960,attended,NA,178438
256961,attended,GUE/NGL,178438
256962,attended,Renew,178438
256964,attended,Greens/EFA,178438
256965,attended,Greens/EFA,178438
256966,attended,NA,178438
256967,attended,NA,178438
256968,attended,EPP,178438
256969,attended,NA,178438
256970,attended,Renew,178438
256971,attended,NA,178438
256973,attended,EPP,178438
256974,attended,EPP,178438
256976,attended,Renew,178438
256977,attended,EPP,178438
256978,attended,Greens/EFA,178438
256979,attended,EPP,178438
256980,attended,EPP,178438
256981,attended,Patriots,178438
256983,attended,EPP,178438
256985,attended,EPP,178438
256986,attended,ECR,178438
256987,attended,Renew,178438
256989,attended,NA,178438
256990,attended,Greens/EFA,178438
256992,attended,S&D,178438
256993,attended,S&D,178438
256994,attended,S&D,178438
256995,attended,Greens/EFA,178438
256996,attended,Patriots,178438
256997,attended,S&D,178438
256998,attended,Patriots,178438
256999,attended,S&D,178438
257000,attended,ECR,178438
257001,attended,S&D,178438
257002,attended,S&D,178438
257003,attended,Renew,178438
257005,attended,NA,178438
257007,attended,NA,178438
257009,excused,GUE/NGL,178438
257011,attended,Renew,178438
257012,attended,GUE/NGL,178438
257013,attended,Renew,178438
257014,attended,Renew,178438
257015,attended,Greens/EFA,178438
257016,attended,Greens/EFA,178438
257018,attended,NA,178438
257019,attended,NA,178438
257020,attended,Renew,178438
257021,attended,ECR,178438
257023,attended,GUE/NGL,178438
257024,attended,Patriots,178438
257025,attended,ECR,178438
257026,attended,EPP,178438
257027,attended,EPP,178438
257028,attended,EPP,178438
257029,attended,Patriots,178438
257030,attended,EPP,178438
257031,attended,EPP,178438
257032,attended,EPP,178438
257033,attended,EPP,178438
257034,attended,EPP,178438
257035,attended,EPP,178438
257037,attended,Renew,178438
257038,excused,Renew,178438
257039,attended,EPP,178438
257040,attended,EPP,178438
257041,attended,EPP,178438
257043,attended,EPP,178438
257044,attended,Greens/EFA,178438
257046,attended,EPP,178438
257047,attended,EPP,178438
257048,attended,EPP,178438
257049,attended,EPP,178438
257050,attended,Patriots,178438
257051,attended,EPP,178438
257052,attended,ECR,178438
257053,attended,S&D,178438
257054,attended,Patriots,178438
257055,attended,ECR,178438
257056,attended,ECR,178438
257057,attended,Renew,178438
257058,attended,ECR,178438
257059,attended,S&D,178438
257060,attended,ECR,178438
257063,attended,GUE/NGL,178438
257064,attended,Patriots,178438
257065,attended,EPP,178438
257066,attended,S&D,178438
257067,attended,NA,178438
257069,attended,ESN,178438
257070,attended,ESN,178438
257071,attended,S&D,178438
257072,attended,Patriots,178438
257073,attended,ECR,178438
257075,attended,S&D,178438
257076,attended,ECR,178438
257077,attended,ECR,178438
257078,attended,EPP,178438
257079,attended,S&D,178438
257080,attended,ECR,178438
257081,attended,EPP,178438
257084,attended,S&D,178438
257085,attended,S&D,178438
257086,attended,ECR,178438
257087,attended,S&D,178438
257088,attended,S&D,178438
257089,attended,EPP,178438
257090,attended,ECR,178438
257091,attended,ECR,178438
257092,attended,GUE/NGL,178438
257093,attended,ECR,178438
257094,attended,ECR,178438
257095,attended,ECR,178438
257097,attended,ECR,178438
257098,attended,S&D,178438
257099,attended,ECR,178438
257100,attended,S&D,178438
257101,attended,S&D,178438
257102,attended,S&D,178438
257103,attended,S&D,178438
257104,attended,ECR,178438
257106,attended,S&D,178438
257107,attended,EPP,178438
257108,attended,S&D,178438
257109,attended,ECR,178438
257110,attended,Renew,178438
257111,attended,S&D,178438
257112,attended,Renew,178438
257113,attended,ECR,178438
257114,attended,ECR,178438
257115,attended,ECR,178438
257116,attended,ECR,178438
257118,attended,NA,178438
257119,attended,ECR,178438
257120,attended,NA,178438
257121,attended,S&D,178438
257122,attended,S&D,178438
257124,attended,S&D,178438
257125,attended,Patriots,178438
257126,attended,GUE/NGL,178438
257127,attended,GUE/NGL,178438
257128,attended,EPP,178438
257130,attended,Greens/EFA,178438
257131,attended,Patriots,178438
257132,attended,Greens/EFA,178438
257135,attended,GUE/NGL,178438
257137,attended,EPP,178438
257138,attended,GUE/NGL,178438
257140,attended,GUE/NGL,178438
257143,attended,ECR,178438
257144,attended,ECR,178438
257145,attended,ECR,178438
257147,attended,ECR,178438
257148,attended,S&D,178438
257149,attended,ECR,178438
257150,attended,ECR,178438
257155,attended,GUE/NGL,178438
257163,attended,ECR,178438
257170,attended,S&D,178438
257238,attended,S&D,178438
257255,attended,ESN,178438
257256,attended,NA,178438
257257,attended,Renew,178438
257258,attended,ECR,178438
257259,attended,Renew,178438
257260,attended,ESN,178438
257261,attended,EPP,178438
257262,attended,ESN,178438
257298,attended,Renew,178438
257299,attended,GUE/NGL,178438
257300,attended,Renew,178438
257301,attended,Renew,178438
257437,attended,Greens/EFA,178438
257438,excused,Renew,178438
257457,attended,ESN,178438
260035,attended,S&D,178438
260724,attended,Patriots,178438
261038,attended,Patriots,178438
261796,attended,Patriots,178438
261797,attended,Patriots,178438
267485,attended,ESN,178438
270261,attended,Patriots,178438
