mepid,result,eugroup,identifier
256864,against,PPE,176101
256865,against,PPE,176101
95074,against,PPE,176101
23781,against,PPE,176101
204336,against,PPE,176101
124808,against,PPE,176101
220896,against,PPE,176101
96791,against,PPE,176101
256868,against,PPE,176101
257082,against,PPE,176101
197841,against,PPE,176101
256980,against,PPE,176101
197711,against,PPE,176101
257151,against,PPE,176101
197647,against,PPE,176101
124802,against,PPE,176101
257027,against,PPE,176101
257039,against,PPE,176101
4289,against,PPE,176101
124701,against,PPE,176101
257049,against,PPE,176101
257040,against,PPE,176101
40599,against,PPE,176101
197404,against,PPE,176101
257107,against,PPE,176101
257041,against,PPE,176101
188945,against,PPE,176101
188096,against,PPE,176101
197413,against,PPE,176101
125670,against,PPE,176101
256809,against,PPE,176101
256979,against,PPE,176101
197422,against,PPE,176101
28223,against,PPE,176101
197425,against,PPE,176101
86057,against,PPE,176101
125325,against,PPE,176101
197417,against,PPE,176101
197784,against,PPE,176101
256889,against,PPE,176101
257068,against,PPE,176101
119435,against,PPE,176101
257026,against,PPE,176101
257089,against,PPE,176101
256968,against,PPE,176101
204449,against,PPE,176101
197402,against,PPE,176101
256814,against,PPE,176101
28617,against,PPE,176101
37324,against,PPE,176101
256983,against,PPE,176101
98582,against,PPE,176101
197863,against,PPE,176101
197405,against,PPE,176101
257045,against,PPE,176101
257046,against,PPE,176101
256977,against,PPE,176101
39725,against,PPE,176101
197652,against,PPE,176101
197421,against,PPE,176101
197606,against,PPE,176101
124713,against,PPE,176101
124893,against,PPE,176101
256850,against,PfE,176101
119652,against,S&D,176101
202073,against,S&D,176101
256829,against,S&D,176101
28307,against,S&D,176101
247735,against,S&D,176101
197658,against,S&D,176101
124867,against,S&D,176101
197498,against,S&D,176101
197435,against,S&D,176101
96681,against,S&D,176101
112748,against,S&D,176101
4267,against,S&D,176101
197440,against,S&D,176101
257100,against,S&D,176101
257002,against,S&D,176101
197782,against,S&D,176101
245018,against,S&D,176101
256937,against,S&D,176101
256938,against,S&D,176101
40224,against,S&D,176101
38542,against,S&D,176101
257087,against,S&D,176101
33998,against,S&D,176101
237465,against,S&D,176101
257088,against,S&D,176101
125046,against,S&D,176101
256906,against,S&D,176101
197391,against,S&D,176101
101585,against,S&D,176101
96833,against,S&D,176101
256901,against,S&D,176101
197694,against,S&D,176101
257075,against,S&D,176101
256997,against,S&D,176101
197718,against,S&D,176101
197800,against,S&D,176101
122978,against,S&D,176101
197392,against,S&D,176101
112747,against,S&D,176101
256898,against,S&D,176101
256908,against,S&D,176101
197491,against,S&D,176101
1909,against,S&D,176101
230085,against,S&D,176101
96812,against,S&D,176101
197721,against,S&D,176101
257124,against,S&D,176101
197719,against,S&D,176101
91636,against,S&D,176101
197653,against,S&D,176101
204418,against,S&D,176101
257053,against,S&D,176101
197497,against,S&D,176101
257103,against,S&D,176101
88882,against,S&D,176101
233862,against,S&D,176101
124836,against,S&D,176101
257238,against,S&D,176101
256993,against,S&D,176101
244571,against,S&D,176101
256903,against,S&D,176101
197845,against,S&D,176101
124846,against,S&D,176101
112744,against,S&D,176101
229839,against,S&D,176101
256935,against,S&D,176101
218347,against,S&D,176101
197722,against,S&D,176101
257001,against,S&D,176101
37312,against,S&D,176101
257084,against,S&D,176101
197677,against,S&D,176101
257085,against,S&D,176101
257071,against,S&D,176101
256885,against,S&D,176101
198183,against,S&D,176101
197810,against,S&D,176101
5729,against,S&D,176101
34232,against,S&D,176101
185619,against,S&D,176101
5392,against,S&D,176101
197448,against,Verts/ALE,176101
197449,against,Verts/ALE,176101
197470,against,Verts/ALE,176101
256915,against,Verts/ALE,176101
86793,against,Verts/ALE,176101
96725,against,Verts/ALE,176101
106936,against,Verts/ALE,176101
183916,against,Verts/ALE,176101
96752,against,Verts/ALE,176101
197398,against,Verts/ALE,176101
197395,against,Verts/ALE,176101
197461,against,Verts/ALE,176101
96675,against,Verts/ALE,176101
257132,against,Verts/ALE,176101
197462,against,Verts/ALE,176101
193292,against,Verts/ALE,176101
197464,against,Verts/ALE,176101
197802,against,Verts/ALE,176101
257044,against,Verts/ALE,176101
198076,against,Verts/ALE,176101
197466,against,Verts/ALE,176101
197573,against,Verts/ALE,176101
256813,against,Verts/ALE,176101
103381,against,Verts/ALE,176101
256964,against,Verts/ALE,176101
256833,against,Verts/ALE,176101
257139,against,Verts/ALE,176101
201945,against,Verts/ALE,176101
111412,against,Verts/ALE,176101
256916,against,Verts/ALE,176101
197772,against,Verts/ALE,176101
256990,against,Verts/ALE,176101
256965,against,Verts/ALE,176101
256978,against,Verts/ALE,176101
197870,against,Verts/ALE,176101
257437,against,Verts/ALE,176101
190464,against,Verts/ALE,176101
256959,abstention,ESN,176101
256971,abstention,NI,176101
256871,abstention,NI,176101
97968,abstention,PPE,176101
98341,abstention,PPE,176101
107212,abstention,PPE,176101
257024,abstention,PfE,176101
197829,abstention,PfE,176101
220840,abstention,PfE,176101
260724,abstention,PfE,176101
256853,abstention,PfE,176101
125052,abstention,PfE,176101
96830,abstention,PfE,176101
197528,abstention,PfE,176101
118949,abstention,PfE,176101
261038,abstention,PfE,176101
256860,abstention,PfE,176101
257029,abstention,PfE,176101
256843,abstention,PfE,176101
204414,abstention,PfE,176101
256844,abstention,PfE,176101
197831,abstention,PfE,176101
257057,abstention,Renew,176101
257061,abstention,Renew,176101
257015,abstention,Verts/ALE,176101
256995,abstention,Verts/ALE,176101
197503,abstention,Verts/ALE,176101
2152,abstention,Verts/ALE,176101
197500,abstention,Verts/ALE,176101
256917,abstention,Verts/ALE,176101
97236,abstention,Verts/ALE,176101
