mepid,result,eugroup,identifier
197691,attended,Patriots,169525
197694,attended,S&D,169525
197697,attended,S&D,169525
197699,attended,GUE/NGL,169525
197701,attended,GUE/NGL,169525
197702,attended,S&D,169525
197711,attended,EPP,169525
197718,attended,S&D,169525
197719,attended,S&D,169525
197721,attended,S&D,169525
197722,excused,S&D,169525
197734,attended,NA,169525
197738,attended,EPP,169525
197763,attended,ESN,169525
197769,attended,Renew,169525
197770,attended,Renew,169525
197772,attended,Greens/EFA,169525
197773,attended,ECR,169525
197778,attended,EPP,169525
197780,attended,Renew,169525
197781,attended,Renew,169525
197782,attended,S&D,169525
197786,attended,Patriots,169525
197794,attended,ECR,169525
197795,attended,GUE/NGL,169525
197800,attended,S&D,169525
197802,attended,Greens/EFA,169525
197810,attended,S&D,169525
197818,attended,Renew,169525
197825,attended,Patriots,169525
197829,attended,Patriots,169525
197831,attended,Patriots,169525
197832,attended,Greens/EFA,169525
197839,attended,EPP,169525
197840,attended,EPP,169525
197870,attended,Greens/EFA,169525
198073,attended,Renew,169525
198076,attended,Greens/EFA,169525
198084,attended,Renew,169525
198176,attended,Patriots,169525
198183,attended,S&D,169525
198373,attended,NA,169525
199941,attended,S&D,169525
200345,attended,Patriots,169525
201945,attended,Greens/EFA,169525
202036,attended,EPP,169525
202073,attended,S&D,169525
204129,attended,EPP,169525
204332,attended,Renew,169525
204333,attended,EPP,169525
204336,attended,EPP,169525
204346,attended,ECR,169525
204400,attended,EPP,169525
204413,attended,S&D,169525
204414,attended,Patriots,169525
204418,attended,S&D,169525
204419,attended,Renew,169525
204449,attended,EPP,169525
206158,attended,EPP,169525
208722,attended,Greens/EFA,169525
210480,attended,S&D,169525
213330,attended,Patriots,169525
214839,attended,Renew,169525
218347,attended,S&D,169525
219652,attended,EPP,169525
220801,attended,Renew,169525
220840,attended,Patriots,169525
220871,attended,ECR,169525
220896,attended,EPP,169525
220897,attended,Patriots,169525
220908,attended,EPP,169525
229839,attended,S&D,169525
230085,attended,S&D,169525
233862,attended,S&D,169525
236050,attended,Patriots,169525
236053,attended,GUE/NGL,169525
237465,attended,S&D,169525
239260,attended,ECR,169525
244571,attended,S&D,169525
245018,attended,S&D,169525
245770,attended,GUE/NGL,169525
247735,attended,S&D,169525
249982,attended,ESN,169525
251324,attended,EPP,169525
251874,attended,EPP,169525
256803,attended,S&D,169525
256804,attended,EPP,169525
256805,attended,GUE/NGL,169525
256806,attended,ECR,169525
256807,attended,Renew,169525
256808,attended,ESN,169525
256809,attended,EPP,169525
256810,attended,EPP,169525
256811,attended,ECR,169525
256813,excused,Greens/EFA,169525
256814,attended,EPP,169525
256815,attended,Renew,169525
256820,attended,EPP,169525
256823,attended,GUE/NGL,169525
256824,attended,S&D,169525
256829,attended,S&D,169525
256830,attended,S&D,169525
256831,attended,EPP,169525
256833,attended,Greens/EFA,169525
256834,attended,Patriots,169525
256839,attended,Renew,169525
256840,attended,EPP,169525
256841,attended,Renew,169525
256842,attended,Patriots,169525
256843,attended,Patriots,169525
256844,attended,Patriots,169525
256845,attended,ECR,169525
256846,attended,EPP,169525
256847,attended,EPP,169525
256850,attended,PfE,169525
256851,attended,NA,169525
256852,attended,Patriots,169525
256853,attended,Patriots,169525
256855,attended,Patriots,169525
256857,attended,Patriots,169525
256858,attended,NA,169525
256859,attended,Patriots,169525
256860,attended,Patriots,169525
256861,attended,EPP,169525
256862,attended,EPP,169525
256863,attended,EPP,169525
256864,attended,EPP,169525
256865,attended,EPP,169525
256866,attended,EPP,169525
256869,attended,Renew,169525
256870,attended,Renew,169525
256871,attended,NA,169525
256872,attended,Patriots,169525
256874,attended,Patriots,169525
256875,attended,Patriots,169525
256876,attended,Patriots,169525
256877,attended,Patriots,169525
256878,attended,Patriots,169525
256879,attended,Renew,169525
256880,attended,S&D,169525
256881,attended,Patriots,169525
256882,attended,Patriots,169525
256883,attended,Patriots,169525
256884,attended,ECR,169525
256885,attended,S&D,169525
256886,attended,Patriots,169525
256887,attended,EPP,169525
256888,attended,Patriots,169525
256889,attended,EPP,169525
256890,attended,GUE/NGL,169525
256891,attended,Renew,169525
256893,attended,Patriots,169525
256895,attended,Patriots,169525
256896,attended,Patriots,169525
256898,attended,S&D,169525
256899,attended,S&D,169525
256900,attended,NA,169525
256901,attended,S&D,169525
256902,attended,S&D,169525
256903,attended,S&D,169525
256904,attended,S&D,169525
256905,attended,S&D,169525
256906,attended,S&D,169525
256907,attended,ECR,169525
256908,attended,S&D,169525
256909,attended,Patriots,169525
256910,attended,GUE/NGL,169525
256911,attended,GUE/NGL,169525
256912,attended,GUE/NGL,169525
256913,attended,GUE/NGL,169525
256915,attended,Greens/EFA,169525
256916,attended,Greens/EFA,169525
256917,attended,Greens/EFA,169525
256918,attended,EPP,169525
256919,attended,EPP,169525
256921,attended,EPP,169525
256922,attended,ECR,169525
256924,attended,ESN,169525
256925,attended,ECR,169525
256926,attended,Renew,169525
256927,attended,GUE/NGL,169525
256928,attended,ESN,169525
256934,attended,S&D,169525
256935,attended,S&D,169525
256936,attended,S&D,169525
256937,attended,S&D,169525
256938,attended,S&D,169525
256939,attended,NA,169525
256941,attended,ESN,169525
256942,excused,ESN,169525
256943,attended,EPP,169525
256944,attended,ESN,169525
256945,attended,ESN,169525
256946,attended,Renew,169525
256947,attended,EPP,169525
256948,attended,ESN,169525
256949,attended,ESN,169525
256950,attended,EPP,169525
256951,attended,ESN,169525
256952,attended,GUE/NGL,169525
256954,attended,Patriots,169525
256955,attended,NA,169525
256957,attended,ESN,169525
256959,attended,ESN,169525
256960,attended,NA,169525
256961,attended,GUE/NGL,169525
256962,attended,Renew,169525
256964,attended,Greens/EFA,169525
256965,attended,Greens/EFA,169525
256967,attended,NA,169525
256968,attended,EPP,169525
256969,attended,NA,169525
256970,attended,Renew,169525
256971,attended,NA,169525
256973,attended,EPP,169525
256974,attended,EPP,169525
256976,attended,Renew,169525
256977,attended,EPP,169525
256978,attended,Greens/EFA,169525
256979,attended,EPP,169525
256981,attended,Patriots,169525
256983,attended,EPP,169525
256985,attended,EPP,169525
256986,attended,ECR,169525
256987,attended,Renew,169525
256989,attended,NA,169525
256990,attended,Greens/EFA,169525
256992,attended,S&D,169525
256993,attended,S&D,169525
256994,attended,S&D,169525
256995,attended,Greens/EFA,169525
256996,attended,Patriots,169525
256997,excused,S&D,169525
256998,attended,Patriots,169525
256999,attended,S&D,169525
257001,attended,S&D,169525
257002,attended,S&D,169525
257003,attended,Renew,169525
257005,attended,NA,169525
257007,attended,NA,169525
257009,attended,GUE/NGL,169525
257010,attended,Renew,169525
257011,attended,Renew,169525
257012,attended,GUE/NGL,169525
257013,attended,Renew,169525
257014,attended,Renew,169525
257015,attended,Greens/EFA,169525
257016,attended,Greens/EFA,169525
257018,attended,NA,169525
257019,attended,NA,169525
257020,attended,Renew,169525
257021,attended,ECR,169525
257022,attended,ECR,169525
257023,attended,GUE/NGL,169525
257024,attended,Patriots,169525
257026,attended,EPP,169525
257027,attended,EPP,169525
257028,attended,EPP,169525
257029,attended,Patriots,169525
257030,attended,EPP,169525
257031,attended,EPP,169525
257032,attended,EPP,169525
257033,attended,EPP,169525
257034,attended,EPP,169525
257035,attended,EPP,169525
257037,attended,Renew,169525
257038,attended,Renew,169525
257040,attended,EPP,169525
257041,attended,EPP,169525
257042,attended,EPP,169525
257043,attended,EPP,169525
257044,attended,Greens/EFA,169525
257045,attended,EPP,169525
257046,attended,EPP,169525
257047,attended,EPP,169525
257048,attended,EPP,169525
257049,attended,EPP,169525
257050,attended,Patriots,169525
257051,attended,EPP,169525
257052,attended,ECR,169525
257053,attended,S&D,169525
257054,attended,Patriots,169525
257055,attended,ECR,169525
257056,attended,ECR,169525
257057,attended,Renew,169525
257059,attended,S&D,169525
257060,attended,ECR,169525
257061,attended,Renew,169525
257063,attended,GUE/NGL,169525
257064,attended,Patriots,169525
257065,attended,EPP,169525
257066,attended,S&D,169525
257067,attended,NA,169525
257068,attended,EPP,169525
257069,attended,ESN,169525
257070,attended,ESN,169525
257071,attended,S&D,169525
257072,attended,Patriots,169525
257073,attended,ECR,169525
257075,attended,S&D,169525
257076,attended,ECR,169525
257077,attended,ECR,169525
257078,attended,EPP,169525
257079,attended,S&D,169525
257080,attended,ECR,169525
257081,attended,EPP,169525
257082,attended,EPP,169525
257083,attended,GUE/NGL,169525
257084,attended,S&D,169525
257085,attended,S&D,169525
257086,attended,ECR,169525
257087,attended,S&D,169525
257088,attended,S&D,169525
257089,attended,EPP,169525
257090,attended,ECR,169525
257091,attended,ECR,169525
257092,attended,GUE/NGL,169525
257093,attended,ECR,169525
257094,attended,ECR,169525
257095,attended,ECR,169525
257096,attended,ECR,169525
257097,attended,ECR,169525
257099,attended,ECR,169525
257100,attended,S&D,169525
257101,attended,S&D,169525
257103,attended,S&D,169525
257104,attended,ECR,169525
257106,attended,S&D,169525
257107,attended,EPP,169525
257108,attended,S&D,169525
257109,attended,ECR,169525
257110,attended,Renew,169525
257112,attended,Renew,169525
257113,attended,ECR,169525
257114,attended,ECR,169525
257115,attended,ECR,169525
257116,attended,ECR,169525
257117,attended,ECR,169525
257118,attended,NA,169525
257119,attended,ECR,169525
257120,attended,NA,169525
257121,attended,S&D,169525
257122,attended,S&D,169525
257123,attended,S&D,169525
257124,attended,S&D,169525
257125,attended,Patriots,169525
257126,attended,GUE/NGL,169525
257127,attended,GUE/NGL,169525
257128,attended,EPP,169525
257130,excused,Greens/EFA,169525
257131,attended,Patriots,169525
257132,attended,Greens/EFA,169525
257133,attended,GUE/NGL,169525
257135,attended,GUE/NGL,169525
257137,attended,EPP,169525
257138,attended,GUE/NGL,169525
257139,attended,Greens/EFA,169525
257140,attended,GUE/NGL,169525
257143,attended,ECR,169525
257144,attended,ECR,169525
257145,attended,ECR,169525
257147,attended,ECR,169525
257148,attended,S&D,169525
257149,attended,ECR,169525
257150,attended,ECR,169525
257155,attended,GUE/NGL,169525
257160,attended,S&D,169525
257163,attended,ECR,169525
257169,attended,S&D,169525
257170,attended,S&D,169525
257237,attended,EPP,169525
257238,attended,S&D,169525
257255,attended,ESN,169525
257256,attended,NA,169525
257257,attended,Renew,169525
257258,attended,ECR,169525
257259,attended,Renew,169525
257260,attended,ESN,169525
257262,attended,ESN,169525
257297,attended,Renew,169525
257299,attended,GUE/NGL,169525
257300,attended,Renew,169525
257301,attended,Renew,169525
257437,attended,Greens/EFA,169525
257438,attended,Renew,169525
257457,attended,ESN,169525
257727,attended,S&D,169525
260035,attended,S&D,169525
