mepid,result,eugroup,identifier
197537,attended,ECR,176020
197545,attended,ECR,176020
197552,attended,ECR,176020
197553,attended,ECR,176020
197556,attended,ESN,176020
197557,attended,Renew,176020
197558,attended,Renew,176020
197572,attended,ECR,176020
197573,attended,Greens/EFA,176020
197574,attended,GUE/NGL,176020
197577,attended,Renew,176020
197578,attended,Patriots,176020
197579,attended,S&D,176020
197580,attended,Patriots,176020
197581,attended,Renew,176020
197589,attended,Renew,176020
197591,attended,S&D,176020
197606,attended,EPP,176020
197607,attended,ECR,176020
197618,attended,S&D,176020
197623,attended,Patriots,176020
197627,attended,Patriots,176020
197628,attended,Patriots,176020
197636,attended,EPP,176020
197646,attended,EPP,176020
197647,attended,EPP,176020
197648,attended,EPP,176020
197649,attended,EPP,176020
197652,attended,EPP,176020
197653,attended,S&D,176020
197655,attended,ECR,176020
197658,attended,S&D,176020
197662,attended,EPP,176020
197670,attended,S&D,176020
197672,attended,Renew,176020
197677,attended,S&D,176020
197679,attended,EPP,176020
197682,attended,S&D,176020
197684,attended,GUE/NGL,176020
197687,attended,Patriots,176020
197690,attended,Patriots,176020
197691,attended,Patriots,176020
197694,attended,S&D,176020
197697,attended,S&D,176020
197699,attended,GUE/NGL,176020
197701,attended,GUE/NGL,176020
197702,attended,S&D,176020
197711,attended,EPP,176020
197718,attended,S&D,176020
197719,attended,S&D,176020
197721,attended,S&D,176020
197722,attended,S&D,176020
197734,attended,NA,176020
197738,attended,EPP,176020
197769,attended,Renew,176020
197770,attended,Renew,176020
197772,attended,Greens/EFA,176020
197773,attended,ECR,176020
197778,attended,EPP,176020
197780,attended,Renew,176020
197781,attended,Renew,176020
197782,attended,S&D,176020
197784,attended,EPP,176020
197794,attended,ECR,176020
197795,attended,GUE/NGL,176020
197800,attended,S&D,176020
197802,attended,Greens/EFA,176020
197810,attended,S&D,176020
197818,attended,Renew,176020
197824,attended,ECR,176020
197825,attended,Patriots,176020
197829,attended,Patriots,176020
197831,attended,Patriots,176020
197832,attended,Greens/EFA,176020
197840,attended,EPP,176020
197841,attended,EPP,176020
197842,attended,NA,176020
197845,attended,S&D,176020
197863,attended,EPP,176020
197870,attended,Greens/EFA,176020
198073,attended,Renew,176020
198076,attended,Greens/EFA,176020
198084,attended,Renew,176020
198176,attended,Patriots,176020
198183,attended,S&D,176020
198373,attended,NA,176020
198490,attended,ECR,176020
199941,attended,S&D,176020
200345,attended,Patriots,176020
201945,attended,Greens/EFA,176020
202036,attended,EPP,176020
202073,attended,S&D,176020
204129,attended,EPP,176020
204332,attended,Renew,176020
204333,attended,EPP,176020
204336,attended,EPP,176020
204346,attended,ECR,176020
204400,attended,EPP,176020
204413,attended,S&D,176020
204414,attended,Patriots,176020
204418,attended,S&D,176020
204419,attended,Renew,176020
204449,attended,EPP,176020
206158,attended,EPP,176020
210480,excused,S&D,176020
213330,attended,Patriots,176020
214839,attended,Renew,176020
218347,attended,S&D,176020
219652,attended,EPP,176020
220840,attended,Patriots,176020
220871,attended,ECR,176020
220896,attended,EPP,176020
220897,attended,Patriots,176020
220908,attended,EPP,176020
229839,attended,S&D,176020
230085,attended,S&D,176020
233862,attended,S&D,176020
236050,attended,Patriots,176020
236053,attended,GUE/NGL,176020
237465,attended,S&D,176020
239260,attended,ECR,176020
244571,attended,S&D,176020
245018,attended,S&D,176020
245770,attended,GUE/NGL,176020
247735,attended,S&D,176020
249603,excused,EPP,176020
249982,attended,ESN,176020
251874,attended,EPP,176020
256805,attended,GUE/NGL,176020
256806,attended,ECR,176020
256807,attended,Renew,176020
256808,attended,ESN,176020
256809,attended,EPP,176020
256810,attended,EPP,176020
256811,attended,ECR,176020
256813,attended,Greens/EFA,176020
256814,attended,EPP,176020
256820,attended,EPP,176020
256823,attended,GUE/NGL,176020
256824,attended,S&D,176020
256829,attended,S&D,176020
256830,attended,S&D,176020
256831,attended,EPP,176020
256833,attended,Greens/EFA,176020
256834,attended,Patriots,176020
256839,attended,Renew,176020
256840,attended,EPP,176020
256841,attended,Renew,176020
256842,attended,Patriots,176020
256843,attended,Patriots,176020
256844,attended,Patriots,176020
256845,attended,ECR,176020
256846,attended,EPP,176020
256847,attended,EPP,176020
256850,attended,PfE,176020
256851,attended,NA,176020
256852,attended,Patriots,176020
256853,attended,Patriots,176020
256855,attended,Patriots,176020
256857,attended,Patriots,176020
256858,attended,NA,176020
256859,attended,Patriots,176020
256860,attended,Patriots,176020
256862,attended,EPP,176020
256863,attended,EPP,176020
256864,attended,EPP,176020
256865,attended,EPP,176020
256866,attended,EPP,176020
256868,attended,EPP,176020
256869,attended,Renew,176020
256870,attended,Renew,176020
256871,attended,NA,176020
256872,attended,Patriots,176020
256874,attended,Patriots,176020
256875,attended,Patriots,176020
256876,attended,Patriots,176020
256877,attended,Patriots,176020
256878,attended,Patriots,176020
256879,attended,Renew,176020
256880,attended,S&D,176020
256881,attended,Patriots,176020
256882,attended,Patriots,176020
256883,attended,Patriots,176020
256884,attended,ECR,176020
256885,attended,S&D,176020
256886,attended,Patriots,176020
256887,attended,EPP,176020
256888,attended,Patriots,176020
256889,attended,EPP,176020
256890,attended,GUE/NGL,176020
256891,attended,Renew,176020
256893,attended,Patriots,176020
256895,attended,Patriots,176020
256896,attended,Patriots,176020
256898,attended,S&D,176020
256899,attended,S&D,176020
256900,attended,NA,176020
256901,attended,S&D,176020
256902,attended,S&D,176020
256903,attended,S&D,176020
256904,attended,S&D,176020
256905,attended,S&D,176020
256906,attended,S&D,176020
256907,attended,ECR,176020
256908,attended,S&D,176020
256909,attended,Patriots,176020
256910,attended,GUE/NGL,176020
256911,attended,GUE/NGL,176020
256913,attended,GUE/NGL,176020
256915,attended,Greens/EFA,176020
256916,attended,Greens/EFA,176020
256917,attended,Greens/EFA,176020
256918,attended,EPP,176020
256919,attended,EPP,176020
256920,attended,EPP,176020
256921,attended,EPP,176020
256922,attended,ECR,176020
256924,attended,ESN,176020
256925,attended,ECR,176020
256926,attended,Renew,176020
256927,attended,GUE/NGL,176020
256928,attended,ESN,176020
256934,attended,S&D,176020
256935,attended,S&D,176020
256936,attended,S&D,176020
256937,attended,S&D,176020
256938,attended,S&D,176020
256939,attended,NA,176020
256941,attended,ESN,176020
256942,attended,ESN,176020
256943,attended,EPP,176020
256944,attended,ESN,176020
256945,attended,ESN,176020
256946,attended,Renew,176020
256947,attended,EPP,176020
256949,attended,ESN,176020
256950,attended,EPP,176020
256951,attended,ESN,176020
256952,attended,GUE/NGL,176020
256954,attended,Patriots,176020
256955,attended,NA,176020
256956,attended,ECR,176020
256957,attended,ESN,176020
256959,attended,ESN,176020
256960,excused,NA,176020
256961,attended,GUE/NGL,176020
256962,attended,Renew,176020
256964,attended,Greens/EFA,176020
256965,attended,Greens/EFA,176020
256966,attended,NA,176020
256967,attended,NA,176020
256968,attended,EPP,176020
256969,attended,NA,176020
256970,attended,Renew,176020
256971,attended,NA,176020
256973,attended,EPP,176020
256974,attended,EPP,176020
256976,attended,Renew,176020
256977,attended,EPP,176020
256978,attended,Greens/EFA,176020
256979,attended,EPP,176020
256980,attended,EPP,176020
256981,attended,Patriots,176020
256983,attended,EPP,176020
256985,attended,EPP,176020
256986,attended,ECR,176020
256987,attended,Renew,176020
256989,attended,NA,176020
256990,attended,Greens/EFA,176020
256991,attended,PfE,176020
256993,attended,S&D,176020
256994,attended,S&D,176020
256995,attended,Greens/EFA,176020
256996,attended,Patriots,176020
256997,attended,S&D,176020
256998,attended,Patriots,176020
256999,attended,S&D,176020
257000,attended,ECR,176020
257001,attended,S&D,176020
257002,attended,S&D,176020
257003,attended,Renew,176020
257005,attended,NA,176020
257007,attended,NA,176020
257009,excused,GUE/NGL,176020
257010,attended,Renew,176020
257011,attended,Renew,176020
257012,attended,GUE/NGL,176020
257013,attended,Renew,176020
257014,attended,Renew,176020
257015,attended,Greens/EFA,176020
257016,attended,Greens/EFA,176020
257018,attended,NA,176020
257020,attended,Renew,176020
257021,attended,ECR,176020
257022,attended,ECR,176020
257023,attended,GUE/NGL,176020
257024,attended,Patriots,176020
257025,attended,ECR,176020
257026,attended,EPP,176020
257027,attended,EPP,176020
257028,attended,EPP,176020
257029,attended,Patriots,176020
257030,attended,EPP,176020
257031,attended,EPP,176020
257032,attended,EPP,176020
257033,attended,EPP,176020
257034,attended,EPP,176020
257037,attended,Renew,176020
257038,excused,Renew,176020
257039,attended,EPP,176020
257040,attended,EPP,176020
257041,attended,EPP,176020
257043,attended,EPP,176020
257044,attended,Greens/EFA,176020
257045,attended,EPP,176020
257046,attended,EPP,176020
257047,attended,EPP,176020
257048,attended,EPP,176020
257049,attended,EPP,176020
257050,attended,Patriots,176020
257051,attended,EPP,176020
257052,attended,ECR,176020
257053,attended,S&D,176020
257054,attended,Patriots,176020
257055,attended,ECR,176020
257056,attended,ECR,176020
257057,attended,Renew,176020
257058,attended,ECR,176020
257059,attended,S&D,176020
257060,attended,ECR,176020
257061,attended,Renew,176020
257064,attended,Patriots,176020
257065,attended,EPP,176020
257066,attended,S&D,176020
257068,attended,EPP,176020
257070,attended,ESN,176020
257071,attended,S&D,176020
257072,attended,Patriots,176020
257073,attended,ECR,176020
257075,attended,S&D,176020
257076,attended,ECR,176020
257077,attended,ECR,176020
257078,attended,EPP,176020
257079,attended,S&D,176020
257080,attended,ECR,176020
257081,attended,EPP,176020
257082,attended,EPP,176020
257084,attended,S&D,176020
257085,attended,S&D,176020
257086,attended,ECR,176020
257087,attended,S&D,176020
257088,attended,S&D,176020
257089,attended,EPP,176020
257090,attended,ECR,176020
257091,attended,ECR,176020
257092,attended,GUE/NGL,176020
257093,attended,ECR,176020
257094,attended,ECR,176020
257095,attended,ECR,176020
257096,attended,ECR,176020
257097,attended,ECR,176020
257098,attended,S&D,176020
257099,attended,ECR,176020
257100,attended,S&D,176020
257101,attended,S&D,176020
257102,attended,S&D,176020
257103,attended,S&D,176020
257104,attended,ECR,176020
257106,attended,S&D,176020
257107,attended,EPP,176020
257108,attended,S&D,176020
257109,attended,ECR,176020
257110,attended,Renew,176020
257112,attended,Renew,176020
257113,attended,ECR,176020
257114,attended,ECR,176020
257115,attended,ECR,176020
257116,attended,ECR,176020
257117,attended,ECR,176020
257119,attended,ECR,176020
257120,attended,NA,176020
257121,attended,S&D,176020
257122,attended,S&D,176020
257123,attended,S&D,176020
257124,attended,S&D,176020
257125,attended,Patriots,176020
257126,attended,GUE/NGL,176020
257127,attended,GUE/NGL,176020
257128,attended,EPP,176020
257129,attended,GUE/NGL,176020
257130,attended,Greens/EFA,176020
257131,attended,Patriots,176020
257132,attended,Greens/EFA,176020
257133,attended,GUE/NGL,176020
257135,attended,GUE/NGL,176020
257137,attended,EPP,176020
257138,attended,GUE/NGL,176020
257139,attended,Greens/EFA,176020
257140,attended,GUE/NGL,176020
257143,attended,ECR,176020
257144,attended,ECR,176020
257145,attended,ECR,176020
257147,attended,ECR,176020
257149,attended,ECR,176020
257150,attended,ECR,176020
257151,attended,EPP,176020
257155,attended,GUE/NGL,176020
257160,attended,S&D,176020
257163,attended,ECR,176020
257169,attended,S&D,176020
257170,attended,S&D,176020
257237,attended,EPP,176020
257238,attended,S&D,176020
257255,attended,ESN,176020
257256,attended,NA,176020
257257,attended,Renew,176020
257258,attended,ECR,176020
257259,attended,Renew,176020
257260,attended,ESN,176020
257261,attended,EPP,176020
257262,attended,ESN,176020
257296,attended,EPP,176020
257297,attended,Renew,176020
257298,attended,Renew,176020
257299,attended,GUE/NGL,176020
257300,attended,Renew,176020
257301,attended,Renew,176020
257437,attended,Greens/EFA,176020
257438,attended,Renew,176020
257457,attended,ESN,176020
257727,attended,S&D,176020
260724,attended,Patriots,176020
261038,attended,Patriots,176020
261796,attended,Patriots,176020
261797,attended,Patriots,176020
262021,attended,EPP,176020
267485,attended,ESN,176020
