mepid,result,eugroup,identifier
112747,attended,S&D,180777
112748,attended,S&D,180777
118859,attended,EPP,180777
119435,attended,EPP,180777
119652,attended,S&D,180777
122978,attended,S&D,180777
123562,attended,ECR,180777
124691,attended,S&D,180777
124700,attended,Renew,180777
124701,attended,EPP,180777
124713,attended,EPP,180777
124722,attended,S&D,180777
124736,attended,GUE/NGL,180777
124766,attended,Renew,180777
124785,attended,S&D,180777
124799,attended,S&D,180777
124802,attended,EPP,180777
124806,attended,EPP,180777
124807,attended,EPP,180777
124808,attended,EPP,180777
124813,attended,GUE/NGL,180777
124828,attended,EPP,180777
124836,attended,S&D,180777
124846,attended,S&D,180777
124850,attended,EPP,180777
124858,attended,NA,180777
124866,attended,Renew,180777
124875,attended,Patriots,180777
124877,attended,ECR,180777
124884,attended,ECR,180777
124893,attended,EPP,180777
124895,attended,EPP,180777
124973,attended,Patriots,180777
124985,attended,GUE/NGL,180777
125001,attended,Patriots,180777
125012,attended,EPP,180777
125023,excused,GUE/NGL,180777
125027,attended,EPP,180777
125042,attended,S&D,180777
125046,attended,S&D,180777
125052,attended,Patriots,180777
125065,attended,EPP,180777
125068,attended,EPP,180777
125093,attended,NA,180777
125104,attended,EPP,180777
125106,attended,ECR,180777
125204,attended,EPP,180777
125325,attended,EPP,180777
125670,attended,EPP,180777
126699,attended,Patriots,180777
127766,attended,GUE/NGL,180777
128483,attended,ESN,180777
129073,attended,Renew,180777
130100,attended,Renew,180777
131580,attended,Patriots,180777
183916,attended,Greens/EFA,180777
185341,attended,EPP,180777
185619,attended,S&D,180777
185771,attended,Patriots,180777
187917,attended,GUE/NGL,180777
188096,attended,EPP,180777
188945,attended,EPP,180777
190464,attended,Greens/EFA,180777
190574,attended,ESN,180777
190713,attended,EPP,180777
191693,attended,Renew,180777
192254,attended,Patriots,180777
193292,attended,Greens/EFA,180777
197391,attended,S&D,180777
197392,attended,S&D,180777
197395,attended,Greens/EFA,180777
197398,attended,Greens/EFA,180777
197401,attended,Renew,180777
197402,attended,EPP,180777
197403,attended,S&D,180777
197404,attended,EPP,180777
197405,attended,EPP,180777
197406,attended,EPP,180777
197408,attended,EPP,180777
197410,attended,EPP,180777
197412,attended,EPP,180777
197413,attended,EPP,180777
197414,attended,EPP,180777
197416,attended,GUE/NGL,180777
197417,attended,EPP,180777
197422,attended,EPP,180777
197425,attended,EPP,180777
197426,attended,EPP,180777
197429,attended,EPP,180777
197430,attended,Renew,180777
197432,attended,Renew,180777
197433,attended,S&D,180777
197435,attended,S&D,180777
197439,attended,Greens/EFA,180777
197440,attended,S&D,180777
197444,attended,Renew,180777
197445,attended,Renew,180777
197447,attended,Renew,180777
197449,attended,Greens/EFA,180777
197460,attended,Greens/EFA,180777
197461,attended,Greens/EFA,180777
197462,attended,Greens/EFA,180777
197463,attended,Renew,180777
197466,attended,Greens/EFA,180777
197468,attended,GUE/NGL,180777
197469,attended,ECR,180777
197470,attended,Greens/EFA,180777
197473,attended,EPP,180777
197475,attended,ESN,180777
197491,attended,S&D,180777
197492,attended,EPP,180777
197493,attended,ECR,180777
197494,attended,Renew,180777
197497,attended,S&D,180777
197498,attended,S&D,180777
197500,attended,Greens/EFA,180777
197501,attended,ECR,180777
197503,attended,Greens/EFA,180777
197504,attended,Renew,180777
197514,attended,EPP,180777
197517,attended,EPP,180777
197523,attended,EPP,180777
197525,attended,EPP,180777
197529,attended,GUE/NGL,180777
197533,attended,GUE/NGL,180777
197534,attended,EPP,180777
197537,attended,ECR,180777
197545,attended,ECR,180777
197549,attended,Greens/EFA,180777
197552,attended,ECR,180777
197553,attended,ECR,180777
197557,attended,Renew,180777
197558,attended,Renew,180777
197572,attended,ECR,180777
197573,attended,Greens/EFA,180777
197574,attended,GUE/NGL,180777
197577,attended,Renew,180777
197578,attended,Patriots,180777
197579,attended,S&D,180777
197580,attended,Patriots,180777
197581,attended,Renew,180777
197589,attended,Renew,180777
197591,attended,S&D,180777
197606,attended,EPP,180777
197607,attended,ECR,180777
197618,attended,S&D,180777
197621,attended,EPP,180777
197623,attended,Patriots,180777
197624,attended,Renew,180777
197627,attended,Patriots,180777
197628,attended,Patriots,180777
197636,attended,EPP,180777
197646,attended,EPP,180777
197647,attended,EPP,180777
197648,attended,EPP,180777
197649,attended,EPP,180777
197652,attended,EPP,180777
197653,attended,S&D,180777
197655,attended,ECR,180777
197658,attended,S&D,180777
197662,attended,EPP,180777
197670,attended,S&D,180777
197677,attended,S&D,180777
197679,attended,EPP,180777
197682,attended,S&D,180777
197684,excused,GUE/NGL,180777
197687,attended,Patriots,180777
197690,attended,Patriots,180777
197691,attended,Patriots,180777
197694,attended,S&D,180777
197697,attended,S&D,180777
197699,attended,GUE/NGL,180777
197701,attended,GUE/NGL,180777
197702,attended,S&D,180777
197711,attended,EPP,180777
197718,attended,S&D,180777
197719,attended,S&D,180777
197721,attended,S&D,180777
197722,attended,S&D,180777
197734,attended,NA,180777
197738,attended,EPP,180777
197763,attended,ESN,180777
197769,attended,Renew,180777
197770,attended,Renew,180777
197772,attended,Greens/EFA,180777
197773,attended,ECR,180777
197778,attended,EPP,180777
197780,attended,Renew,180777
197781,attended,Renew,180777
197782,attended,S&D,180777
197784,attended,EPP,180777
197786,attended,Patriots,180777
197794,attended,ECR,180777
197795,attended,GUE/NGL,180777
197800,attended,S&D,180777
197810,attended,S&D,180777
197818,attended,Renew,180777
197820,attended,ECR,180777
197824,attended,ECR,180777
197829,attended,Patriots,180777
197831,attended,Patriots,180777
197832,attended,Greens/EFA,180777
197839,attended,EPP,180777
197840,attended,EPP,180777
197841,attended,EPP,180777
197842,attended,NA,180777
197845,attended,S&D,180777
197863,attended,EPP,180777
197870,attended,Greens/EFA,180777
198073,attended,Renew,180777
198076,attended,Greens/EFA,180777
198084,excused,Renew,180777
198176,attended,Patriots,180777
198183,attended,S&D,180777
198373,attended,NA,180777
198490,attended,ECR,180777
199941,attended,S&D,180777
200345,attended,Patriots,180777
201945,attended,Greens/EFA,180777
202036,attended,EPP,180777
202073,attended,S&D,180777
204129,attended,EPP,180777
204333,attended,EPP,180777
204336,attended,EPP,180777
204413,attended,S&D,180777
204414,attended,Patriots,180777
204418,attended,S&D,180777
204419,attended,Renew,180777
204449,attended,EPP,180777
206158,attended,EPP,180777
208722,attended,Greens/EFA,180777
210480,attended,S&D,180777
213330,attended,Patriots,180777
214839,attended,Renew,180777
218347,attended,S&D,180777
219652,attended,EPP,180777
220801,attended,Renew,180777
220840,attended,Patriots,180777
220871,attended,ECR,180777
220896,attended,EPP,180777
220897,attended,Patriots,180777
220908,attended,EPP,180777
229839,attended,S&D,180777
230085,attended,S&D,180777
233862,attended,S&D,180777
236050,attended,Patriots,180777
236053,attended,GUE/NGL,180777
239260,attended,ECR,180777
245018,attended,S&D,180777
245770,attended,GUE/NGL,180777
247735,attended,S&D,180777
249982,attended,ESN,180777
251324,attended,EPP,180777
251874,attended,EPP,180777
256803,attended,S&D,180777
256804,attended,EPP,180777
256805,attended,GUE/NGL,180777
256806,attended,ECR,180777
256807,attended,Renew,180777
256808,attended,ESN,180777
256809,attended,EPP,180777
256811,attended,ECR,180777
256813,attended,Greens/EFA,180777
256815,attended,Renew,180777
256820,attended,EPP,180777
256823,attended,GUE/NGL,180777
256824,attended,S&D,180777
256829,attended,S&D,180777
256830,attended,S&D,180777
256831,attended,EPP,180777
256833,attended,Greens/EFA,180777
256834,attended,Patriots,180777
256839,attended,Renew,180777
256840,attended,EPP,180777
256841,attended,Renew,180777
256842,attended,Patriots,180777
256843,attended,Patriots,180777
256844,attended,Patriots,180777
256845,attended,ECR,180777
256846,attended,EPP,180777
256847,attended,EPP,180777
256851,attended,NA,180777
256852,attended,Patriots,180777
256853,attended,Patriots,180777
256855,attended,Patriots,180777
256857,attended,Patriots,180777
256858,attended,NA,180777
256859,attended,Patriots,180777
256860,attended,Patriots,180777
256861,attended,EPP,180777
256862,attended,EPP,180777
256865,attended,EPP,180777
256866,attended,EPP,180777
256869,attended,Renew,180777
256870,attended,Renew,180777
256871,attended,NA,180777
256872,attended,Patriots,180777
256874,attended,Patriots,180777
256876,attended,Patriots,180777
256877,attended,Patriots,180777
256878,attended,Patriots,180777
256879,attended,Renew,180777
256880,attended,S&D,180777
256881,attended,Patriots,180777
256882,attended,Patriots,180777
256883,attended,Patriots,180777
256884,attended,ECR,180777
256885,attended,S&D,180777
256886,attended,Patriots,180777
256887,attended,EPP,180777
256888,attended,Patriots,180777
256889,attended,EPP,180777
256890,attended,GUE/NGL,180777
256891,attended,Renew,180777
256893,attended,Patriots,180777
256895,attended,Patriots,180777
256896,attended,Patriots,180777
256898,attended,S&D,180777
256899,attended,S&D,180777
256901,attended,S&D,180777
256902,attended,S&D,180777
256903,attended,S&D,180777
256904,attended,S&D,180777
256905,attended,S&D,180777
256907,attended,ECR,180777
256908,attended,S&D,180777
256909,attended,Patriots,180777
256910,attended,GUE/NGL,180777
256911,attended,GUE/NGL,180777
256912,attended,GUE/NGL,180777
256915,attended,Greens/EFA,180777
256916,attended,Greens/EFA,180777
256917,attended,Greens/EFA,180777
256918,attended,EPP,180777
256919,attended,EPP,180777
256920,attended,EPP,180777
256921,attended,EPP,180777
256924,attended,ESN,180777
256928,attended,ESN,180777
256934,excused,S&D,180777
256935,attended,S&D,180777
256936,attended,S&D,180777
256937,attended,S&D,180777
256938,attended,S&D,180777
256941,attended,ESN,180777
256942,attended,ESN,180777
256943,attended,EPP,180777
256945,attended,ESN,180777
256946,attended,Renew,180777
256947,excused,EPP,180777
256949,attended,ESN,180777
256950,attended,EPP,180777
256951,attended,ESN,180777
256952,attended,GUE/NGL,180777
256954,attended,Patriots,180777
256955,attended,NA,180777
256957,attended,ESN,180777
256959,attended,ESN,180777
256961,attended,GUE/NGL,180777
256962,attended,Renew,180777
256964,attended,Greens/EFA,180777
256965,attended,Greens/EFA,180777
256966,attended,NA,180777
256968,attended,EPP,180777
256969,attended,NA,180777
256970,attended,Renew,180777
256971,attended,NA,180777
256973,attended,EPP,180777
256974,attended,EPP,180777
256976,attended,Renew,180777
256977,attended,EPP,180777
256979,attended,EPP,180777
256980,attended,EPP,180777
256981,attended,Patriots,180777
256983,attended,EPP,180777
256985,attended,EPP,180777
256986,attended,ECR,180777
256987,attended,Renew,180777
256989,attended,NA,180777
256990,attended,Greens/EFA,180777
256993,attended,S&D,180777
256994,attended,S&D,180777
256997,attended,S&D,180777
256998,attended,Patriots,180777
256999,attended,S&D,180777
257000,attended,ECR,180777
257001,attended,S&D,180777
257002,attended,S&D,180777
257003,attended,Renew,180777
257005,attended,NA,180777
257007,attended,NA,180777
257009,excused,GUE/NGL,180777
257010,attended,Renew,180777
257011,attended,Renew,180777
257012,attended,GUE/NGL,180777
257015,attended,Greens/EFA,180777
257016,attended,Greens/EFA,180777
257018,attended,NA,180777
257019,attended,NA,180777
257020,attended,Renew,180777
257021,attended,ECR,180777
257022,attended,ECR,180777
257023,attended,GUE/NGL,180777
257024,attended,Patriots,180777
257025,attended,ECR,180777
257026,attended,EPP,180777
257027,attended,EPP,180777
257028,attended,EPP,180777
257029,attended,Patriots,180777
257030,attended,EPP,180777
257031,attended,EPP,180777
257032,attended,EPP,180777
257033,attended,EPP,180777
257034,attended,EPP,180777
257035,excused,EPP,180777
257037,attended,Renew,180777
257038,attended,Renew,180777
257039,attended,EPP,180777
257040,attended,EPP,180777
257041,attended,EPP,180777
257043,attended,EPP,180777
257044,attended,Greens/EFA,180777
257045,attended,EPP,180777
257046,attended,EPP,180777
257047,attended,EPP,180777
257048,attended,EPP,180777
257049,attended,EPP,180777
257050,attended,Patriots,180777
257052,attended,ECR,180777
257053,attended,S&D,180777
257054,attended,Patriots,180777
257055,attended,ECR,180777
257056,attended,ECR,180777
257058,attended,ECR,180777
257059,attended,S&D,180777
257060,attended,ECR,180777
257063,attended,GUE/NGL,180777
257064,attended,Patriots,180777
257065,attended,EPP,180777
257066,attended,S&D,180777
257067,attended,NA,180777
257068,attended,EPP,180777
257069,attended,ESN,180777
257070,attended,ESN,180777
257071,attended,S&D,180777
257072,attended,Patriots,180777
257073,attended,ECR,180777
257076,attended,ECR,180777
257077,attended,ECR,180777
257078,attended,EPP,180777
257079,attended,S&D,180777
257080,attended,ECR,180777
257081,attended,EPP,180777
257082,attended,EPP,180777
257083,attended,GUE/NGL,180777
257084,attended,S&D,180777
257086,attended,ECR,180777
257087,attended,S&D,180777
257088,attended,S&D,180777
257089,attended,EPP,180777
257090,attended,ECR,180777
257091,attended,ECR,180777
257092,attended,GUE/NGL,180777
257093,attended,ECR,180777
257094,attended,ECR,180777
257095,attended,ECR,180777
257096,attended,ECR,180777
257098,attended,S&D,180777
257099,attended,ECR,180777
257100,attended,S&D,180777
257101,attended,S&D,180777
257102,attended,S&D,180777
257103,attended,S&D,180777
257104,attended,ECR,180777
257106,attended,S&D,180777
257107,attended,EPP,180777
257108,attended,S&D,180777
257109,attended,ECR,180777
257110,attended,Renew,180777
257112,attended,Renew,180777
257113,attended,ECR,180777
257114,attended,ECR,180777
257115,attended,ECR,180777
257116,attended,ECR,180777
257117,attended,ECR,180777
257118,attended,NA,180777
257119,attended,ECR,180777
257120,attended,NA,180777
257121,attended,S&D,180777
257123,attended,S&D,180777
257124,attended,S&D,180777
257125,attended,Patriots,180777
257126,attended,GUE/NGL,180777
257127,attended,GUE/NGL,180777
257128,attended,EPP,180777
257131,attended,Patriots,180777
257133,attended,GUE/NGL,180777
257135,attended,GUE/NGL,180777
257137,attended,EPP,180777
257138,attended,GUE/NGL,180777
257140,attended,GUE/NGL,180777
257143,attended,ECR,180777
257144,attended,ECR,180777
257145,attended,ECR,180777
257147,attended,ECR,180777
257148,attended,S&D,180777
257149,attended,ECR,180777
257150,attended,ECR,180777
257151,attended,EPP,180777
257155,attended,GUE/NGL,180777
257160,attended,S&D,180777
257169,attended,S&D,180777
257170,attended,S&D,180777
257237,attended,EPP,180777
257238,attended,S&D,180777
257255,attended,ESN,180777
257257,attended,Renew,180777
257259,attended,Renew,180777
257296,attended,EPP,180777
257298,attended,Renew,180777
257299,attended,GUE/NGL,180777
257300,attended,Renew,180777
257437,attended,Greens/EFA,180777
257438,excused,Renew,180777
257457,attended,ESN,180777
260035,attended,S&D,180777
260724,attended,Patriots,180777
261038,attended,Patriots,180777
261796,attended,Patriots,180777
261797,attended,Patriots,180777
262021,attended,EPP,180777
267485,attended,ESN,180777
270261,attended,Patriots,180777
270719,attended,GUE/NGL,180777
