mepid,result,eugroup,identifier
256981,attended,Patriots,175967
256983,attended,EPP,175967
256985,attended,EPP,175967
256986,attended,ECR,175967
256987,attended,Renew,175967
256989,attended,NA,175967
256990,attended,Greens/EFA,175967
256991,attended,PfE,175967
256993,attended,S&D,175967
256994,attended,S&D,175967
256995,attended,Greens/EFA,175967
256996,attended,Patriots,175967
256997,attended,S&D,175967
256998,attended,Patriots,175967
256999,attended,S&D,175967
257000,attended,ECR,175967
257001,attended,S&D,175967
257002,attended,S&D,175967
257003,attended,Renew,175967
257005,attended,NA,175967
257007,attended,NA,175967
257009,excused,GUE/NGL,175967
257010,attended,Renew,175967
257011,attended,Renew,175967
257012,attended,GUE/NGL,175967
257013,attended,Renew,175967
257014,attended,Renew,175967
257015,attended,Greens/EFA,175967
257016,attended,Greens/EFA,175967
257018,attended,NA,175967
257020,attended,Renew,175967
257021,attended,ECR,175967
257022,attended,ECR,175967
257023,attended,GUE/NGL,175967
257024,attended,Patriots,175967
257025,attended,ECR,175967
257026,attended,EPP,175967
257027,attended,EPP,175967
257028,attended,EPP,175967
257029,attended,Patriots,175967
257030,attended,EPP,175967
257031,attended,EPP,175967
257032,attended,EPP,175967
257033,attended,EPP,175967
257034,attended,EPP,175967
257037,attended,Renew,175967
257038,excused,Renew,175967
257039,attended,EPP,175967
257040,attended,EPP,175967
257041,attended,EPP,175967
257043,attended,EPP,175967
257044,attended,Greens/EFA,175967
257045,attended,EPP,175967
257046,attended,EPP,175967
257047,attended,EPP,175967
257048,attended,EPP,175967
257049,attended,EPP,175967
257050,attended,Patriots,175967
257051,attended,EPP,175967
257052,attended,ECR,175967
257053,attended,S&D,175967
257054,attended,Patriots,175967
257055,attended,ECR,175967
257056,attended,ECR,175967
257057,attended,Renew,175967
257058,attended,ECR,175967
257059,attended,S&D,175967
257060,attended,ECR,175967
257061,attended,Renew,175967
257064,attended,Patriots,175967
257065,attended,EPP,175967
257066,attended,S&D,175967
257068,attended,EPP,175967
257070,attended,ESN,175967
257071,attended,S&D,175967
257072,attended,Patriots,175967
257073,attended,ECR,175967
257075,attended,S&D,175967
257076,attended,ECR,175967
257077,attended,ECR,175967
257078,attended,EPP,175967
257079,attended,S&D,175967
257080,attended,ECR,175967
257081,attended,EPP,175967
257082,attended,EPP,175967
257084,attended,S&D,175967
257085,attended,S&D,175967
257086,attended,ECR,175967
257087,attended,S&D,175967
257088,attended,S&D,175967
257089,attended,EPP,175967
257090,attended,ECR,175967
257091,attended,ECR,175967
257092,attended,GUE/NGL,175967
257093,attended,ECR,175967
257094,attended,ECR,175967
257095,attended,ECR,175967
257096,attended,ECR,175967
257097,attended,ECR,175967
257098,attended,S&D,175967
257099,attended,ECR,175967
257100,attended,S&D,175967
257101,attended,S&D,175967
257102,attended,S&D,175967
257103,attended,S&D,175967
257104,attended,ECR,175967
257106,attended,S&D,175967
257107,attended,EPP,175967
257108,attended,S&D,175967
257109,attended,ECR,175967
257110,attended,Renew,175967
257112,attended,Renew,175967
257113,attended,ECR,175967
257114,attended,ECR,175967
257115,attended,ECR,175967
257116,attended,ECR,175967
257117,attended,ECR,175967
257119,attended,ECR,175967
257120,attended,NA,175967
257121,attended,S&D,175967
257122,attended,S&D,175967
257123,attended,S&D,175967
257124,attended,S&D,175967
257125,attended,Patriots,175967
257126,attended,GUE/NGL,175967
257127,attended,GUE/NGL,175967
257128,attended,EPP,175967
257129,attended,GUE/NGL,175967
257130,attended,Greens/EFA,175967
257131,attended,Patriots,175967
257132,attended,Greens/EFA,175967
257133,attended,GUE/NGL,175967
257135,attended,GUE/NGL,175967
257137,attended,EPP,175967
257138,attended,GUE/NGL,175967
257139,attended,Greens/EFA,175967
257140,attended,GUE/NGL,175967
257143,attended,ECR,175967
257144,attended,ECR,175967
257145,attended,ECR,175967
257147,attended,ECR,175967
257149,attended,ECR,175967
257150,attended,ECR,175967
257151,attended,EPP,175967
257155,attended,GUE/NGL,175967
257160,attended,S&D,175967
257163,attended,ECR,175967
257169,attended,S&D,175967
257170,attended,S&D,175967
257237,attended,EPP,175967
257238,attended,S&D,175967
257255,attended,ESN,175967
257256,attended,NA,175967
257257,attended,Renew,175967
257258,attended,ECR,175967
257259,attended,Renew,175967
257260,attended,ESN,175967
257261,attended,EPP,175967
257262,attended,ESN,175967
257296,attended,EPP,175967
257297,attended,Renew,175967
257298,attended,Renew,175967
257299,attended,GUE/NGL,175967
257300,attended,Renew,175967
257301,attended,Renew,175967
257437,attended,Greens/EFA,175967
257438,attended,Renew,175967
257457,attended,ESN,175967
257727,attended,S&D,175967
260724,attended,Patriots,175967
261038,attended,Patriots,175967
261796,attended,Patriots,175967
261797,attended,Patriots,175967
262021,attended,EPP,175967
267485,attended,ESN,175967
