mepid,result,eugroup,identifier
125052,attended,Patriots,175373
125065,attended,EPP,175373
125068,attended,EPP,175373
125093,attended,NA,175373
125104,attended,EPP,175373
125204,attended,EPP,175373
125325,attended,EPP,175373
125670,attended,EPP,175373
126699,attended,Patriots,175373
127766,attended,GUE/NGL,175373
128483,attended,ESN,175373
129073,attended,Renew,175373
130100,attended,Renew,175373
131580,attended,Patriots,175373
183916,attended,Greens/EFA,175373
185619,attended,S&D,175373
185771,attended,Patriots,175373
187917,attended,GUE/NGL,175373
188096,attended,EPP,175373
188945,attended,EPP,175373
189065,attended,Patriots,175373
190464,attended,Greens/EFA,175373
190574,attended,ESN,175373
190713,attended,EPP,175373
191693,attended,Renew,175373
192254,attended,Patriots,175373
193292,attended,Greens/EFA,175373
197391,attended,S&D,175373
197392,attended,S&D,175373
197395,attended,Greens/EFA,175373
197398,attended,Greens/EFA,175373
197400,attended,Renew,175373
197401,attended,Renew,175373
197402,attended,EPP,175373
197403,attended,S&D,175373
197404,attended,EPP,175373
197405,attended,EPP,175373
197406,attended,EPP,175373
197410,attended,EPP,175373
197412,attended,EPP,175373
197413,attended,EPP,175373
197414,attended,EPP,175373
197416,attended,GUE/NGL,175373
197417,attended,EPP,175373
197421,attended,EPP,175373
197422,attended,EPP,175373
197425,attended,EPP,175373
197426,attended,EPP,175373
197429,attended,EPP,175373
197430,attended,Renew,175373
197432,attended,Renew,175373
197435,attended,S&D,175373
197439,attended,Greens/EFA,175373
197440,attended,S&D,175373
197443,attended,Renew,175373
197444,attended,Renew,175373
197445,attended,Renew,175373
197447,attended,Renew,175373
197448,attended,Greens/EFA,175373
197449,attended,Greens/EFA,175373
197461,attended,Greens/EFA,175373
197462,attended,Greens/EFA,175373
197463,attended,Renew,175373
197464,attended,Greens/EFA,175373
197466,attended,Greens/EFA,175373
197468,attended,GUE/NGL,175373
197470,attended,Greens/EFA,175373
197473,attended,EPP,175373
197475,attended,ESN,175373
197490,attended,EPP,175373
197491,attended,S&D,175373
197492,attended,EPP,175373
197493,attended,ECR,175373
197494,attended,Renew,175373
197497,attended,S&D,175373
197498,attended,S&D,175373
197500,attended,Greens/EFA,175373
197501,attended,ECR,175373
197502,attended,Renew,175373
197503,attended,Greens/EFA,175373
197514,attended,EPP,175373
197517,attended,EPP,175373
197523,attended,EPP,175373
197525,attended,EPP,175373
197528,attended,Patriots,175373
197529,attended,GUE/NGL,175373
197533,attended,GUE/NGL,175373
197534,attended,EPP,175373
197537,attended,ECR,175373
197545,attended,ECR,175373
197552,attended,ECR,175373
197553,attended,ECR,175373
197556,attended,ESN,175373
197557,attended,Renew,175373
197558,attended,Renew,175373
197572,attended,ECR,175373
197573,attended,Greens/EFA,175373
197574,attended,GUE/NGL,175373
197577,attended,Renew,175373
197578,attended,Patriots,175373
197579,attended,S&D,175373
197580,attended,Patriots,175373
197581,attended,Renew,175373
197589,attended,Renew,175373
197591,attended,S&D,175373
197606,attended,EPP,175373
197607,attended,ECR,175373
197618,attended,S&D,175373
197623,attended,Patriots,175373
197627,attended,Patriots,175373
197628,attended,Patriots,175373
197636,attended,EPP,175373
197646,attended,EPP,175373
197647,attended,EPP,175373
197648,attended,EPP,175373
197649,attended,EPP,175373
197652,attended,EPP,175373
197653,attended,S&D,175373
197655,attended,ECR,175373
197658,attended,S&D,175373
197662,attended,EPP,175373
197670,attended,S&D,175373
197672,attended,Renew,175373
197677,attended,S&D,175373
197679,attended,EPP,175373
197682,attended,S&D,175373
197684,attended,GUE/NGL,175373
197687,attended,Patriots,175373
197690,attended,Patriots,175373
197691,attended,Patriots,175373
197694,attended,S&D,175373
197697,attended,S&D,175373
197699,attended,GUE/NGL,175373
197701,attended,GUE/NGL,175373
197702,attended,S&D,175373
197711,attended,EPP,175373
197718,attended,S&D,175373
197719,attended,S&D,175373
197721,attended,S&D,175373
197722,attended,S&D,175373
197734,attended,NA,175373
197738,attended,EPP,175373
197769,attended,Renew,175373
197770,attended,Renew,175373
197772,attended,Greens/EFA,175373
197773,attended,ECR,175373
197778,attended,EPP,175373
197780,attended,Renew,175373
197781,attended,Renew,175373
197782,attended,S&D,175373
197784,attended,EPP,175373
197794,attended,ECR,175373
197795,attended,GUE/NGL,175373
197800,attended,S&D,175373
197802,attended,Greens/EFA,175373
197810,attended,S&D,175373
197818,attended,Renew,175373
197824,attended,ECR,175373
197825,attended,Patriots,175373
197829,attended,Patriots,175373
197831,attended,Patriots,175373
197832,attended,Greens/EFA,175373
197840,attended,EPP,175373
197841,attended,EPP,175373
197842,attended,NA,175373
197845,attended,S&D,175373
197863,attended,EPP,175373
197870,attended,Greens/EFA,175373
198073,attended,Renew,175373
198076,attended,Greens/EFA,175373
198084,attended,Renew,175373
198176,attended,Patriots,175373
198183,attended,S&D,175373
198373,attended,NA,175373
198490,attended,ECR,175373
199941,attended,S&D,175373
200345,attended,Patriots,175373
201945,attended,Greens/EFA,175373
202036,attended,EPP,175373
202073,attended,S&D,175373
204129,attended,EPP,175373
204332,attended,Renew,175373
204333,attended,EPP,175373
204336,attended,EPP,175373
204346,attended,ECR,175373
204400,attended,EPP,175373
204413,attended,S&D,175373
204414,attended,Patriots,175373
204418,attended,S&D,175373
204419,attended,Renew,175373
204449,attended,EPP,175373
206158,attended,EPP,175373
210480,excused,S&D,175373
213330,attended,Patriots,175373
214839,attended,Renew,175373
218347,attended,S&D,175373
219652,attended,EPP,175373
220840,attended,Patriots,175373
220871,attended,ECR,175373
220896,attended,EPP,175373
220897,attended,Patriots,175373
220908,attended,EPP,175373
229839,attended,S&D,175373
230085,attended,S&D,175373
233862,attended,S&D,175373
236050,attended,Patriots,175373
236053,attended,GUE/NGL,175373
237465,attended,S&D,175373
239260,attended,ECR,175373
244571,attended,S&D,175373
245018,attended,S&D,175373
245770,attended,GUE/NGL,175373
247735,attended,S&D,175373
249603,excused,EPP,175373
249982,attended,ESN,175373
251874,attended,EPP,175373
256805,attended,GUE/NGL,175373
256806,attended,ECR,175373
256807,attended,Renew,175373
256808,attended,ESN,175373
256809,attended,EPP,175373
256810,attended,EPP,175373
256811,attended,ECR,175373
256813,attended,Greens/EFA,175373
256814,attended,EPP,175373
256820,attended,EPP,175373
256823,attended,GUE/NGL,175373
256824,attended,S&D,175373
256829,attended,S&D,175373
256830,attended,S&D,175373
256831,attended,EPP,175373
256833,attended,Greens/EFA,175373
256834,attended,Patriots,175373
256839,attended,Renew,175373
256840,attended,EPP,175373
256841,attended,Renew,175373
256842,attended,Patriots,175373
256843,attended,Patriots,175373
256844,attended,Patriots,175373
256845,attended,ECR,175373
256846,attended,EPP,175373
256847,attended,EPP,175373
256850,attended,PfE,175373
256851,attended,NA,175373
256852,attended,Patriots,175373
256853,attended,Patriots,175373
256855,attended,Patriots,175373
256857,attended,Patriots,175373
256858,attended,NA,175373
256859,attended,Patriots,175373
256860,attended,Patriots,175373
256862,attended,EPP,175373
256863,attended,EPP,175373
256864,attended,EPP,175373
256865,attended,EPP,175373
256866,attended,EPP,175373
256868,attended,EPP,175373
256869,attended,Renew,175373
256870,attended,Renew,175373
256871,attended,NA,175373
256872,attended,Patriots,175373
256874,attended,Patriots,175373
256875,attended,Patriots,175373
256876,attended,Patriots,175373
256877,attended,Patriots,175373
256878,attended,Patriots,175373
256879,attended,Renew,175373
256880,attended,S&D,175373
256881,attended,Patriots,175373
256882,attended,Patriots,175373
256883,attended,Patriots,175373
256884,attended,ECR,175373
256885,attended,S&D,175373
256886,attended,Patriots,175373
256887,attended,EPP,175373
256888,attended,Patriots,175373
256889,attended,EPP,175373
256890,attended,GUE/NGL,175373
256891,attended,Renew,175373
256893,attended,Patriots,175373
256895,attended,Patriots,175373
256896,attended,Patriots,175373
256898,attended,S&D,175373
256899,attended,S&D,175373
256900,attended,NA,175373
256901,attended,S&D,175373
256902,attended,S&D,175373
256903,attended,S&D,175373
256904,attended,S&D,175373
256905,attended,S&D,175373
256906,attended,S&D,175373
256907,attended,ECR,175373
256908,attended,S&D,175373
256909,attended,Patriots,175373
256910,attended,GUE/NGL,175373
256911,attended,GUE/NGL,175373
256913,attended,GUE/NGL,175373
256915,attended,Greens/EFA,175373
256916,attended,Greens/EFA,175373
256917,attended,Greens/EFA,175373
256918,attended,EPP,175373
256919,attended,EPP,175373
256920,attended,EPP,175373
256921,attended,EPP,175373
256922,attended,ECR,175373
256924,attended,ESN,175373
256925,attended,ECR,175373
256926,attended,Renew,175373
256927,attended,GUE/NGL,175373
256928,attended,ESN,175373
256934,attended,S&D,175373
256935,attended,S&D,175373
256936,attended,S&D,175373
256937,attended,S&D,175373
256938,attended,S&D,175373
256939,attended,NA,175373
256941,attended,ESN,175373
256942,attended,ESN,175373
256943,attended,EPP,175373
256944,attended,ESN,175373
256945,attended,ESN,175373
256946,attended,Renew,175373
256947,attended,EPP,175373
256949,attended,ESN,175373
256950,attended,EPP,175373
256951,attended,ESN,175373
256952,attended,GUE/NGL,175373
256954,attended,Patriots,175373
256955,attended,NA,175373
256956,attended,ECR,175373
256957,attended,ESN,175373
256959,attended,ESN,175373
256960,excused,NA,175373
256961,attended,GUE/NGL,175373
256962,attended,Renew,175373
256964,attended,Greens/EFA,175373
256965,attended,Greens/EFA,175373
256966,attended,NA,175373
256967,attended,NA,175373
256968,attended,EPP,175373
256969,attended,NA,175373
256970,attended,Renew,175373
256971,attended,NA,175373
256973,attended,EPP,175373
256974,attended,EPP,175373
256976,attended,Renew,175373
256977,attended,EPP,175373
256978,attended,Greens/EFA,175373
256979,attended,EPP,175373
256980,attended,EPP,175373
256981,attended,Patriots,175373
256983,attended,EPP,175373
256985,attended,EPP,175373
256986,attended,ECR,175373
256987,attended,Renew,175373
256989,attended,NA,175373
256990,attended,Greens/EFA,175373
256991,attended,PfE,175373
256993,attended,S&D,175373
256994,attended,S&D,175373
256995,attended,Greens/EFA,175373
256996,attended,Patriots,175373
256997,attended,S&D,175373
256998,attended,Patriots,175373
256999,attended,S&D,175373
257000,attended,ECR,175373
257001,attended,S&D,175373
257002,attended,S&D,175373
257003,attended,Renew,175373
257005,attended,NA,175373
257007,attended,NA,175373
257009,excused,GUE/NGL,175373
257010,attended,Renew,175373
257011,attended,Renew,175373
257012,attended,GUE/NGL,175373
257013,attended,Renew,175373
257014,attended,Renew,175373
257015,attended,Greens/EFA,175373
257016,attended,Greens/EFA,175373
257018,attended,NA,175373
257020,attended,Renew,175373
257021,attended,ECR,175373
257022,attended,ECR,175373
257023,attended,GUE/NGL,175373
257024,attended,Patriots,175373
257025,attended,ECR,175373
257026,attended,EPP,175373
257027,attended,EPP,175373
257028,attended,EPP,175373
257029,attended,Patriots,175373
257030,attended,EPP,175373
257031,attended,EPP,175373
257032,attended,EPP,175373
257033,attended,EPP,175373
257034,attended,EPP,175373
257037,attended,Renew,175373
257038,excused,Renew,175373
257039,attended,EPP,175373
257040,attended,EPP,175373
257041,attended,EPP,175373
257043,attended,EPP,175373
257044,attended,Greens/EFA,175373
257045,attended,EPP,175373
257046,attended,EPP,175373
257047,attended,EPP,175373
257048,attended,EPP,175373
257049,attended,EPP,175373
257050,attended,Patriots,175373
257051,attended,EPP,175373
257052,attended,ECR,175373
257053,attended,S&D,175373
257054,attended,Patriots,175373
257055,attended,ECR,175373
257056,attended,ECR,175373
257057,attended,Renew,175373
257058,attended,ECR,175373
257059,attended,S&D,175373
257060,attended,ECR,175373
257061,attended,Renew,175373
257064,attended,Patriots,175373
257065,attended,EPP,175373
257066,attended,S&D,175373
257068,attended,EPP,175373
257070,attended,ESN,175373
257071,attended,S&D,175373
257072,attended,Patriots,175373
257073,attended,ECR,175373
257075,attended,S&D,175373
257076,attended,ECR,175373
257077,attended,ECR,175373
257078,attended,EPP,175373
257079,attended,S&D,175373
257080,attended,ECR,175373
257081,attended,EPP,175373
257082,attended,EPP,175373
257084,attended,S&D,175373
257085,attended,S&D,175373
257086,attended,ECR,175373
257087,attended,S&D,175373
257088,attended,S&D,175373
257089,attended,EPP,175373
257090,attended,ECR,175373
257091,attended,ECR,175373
257092,attended,GUE/NGL,175373
257093,attended,ECR,175373
257094,attended,ECR,175373
257095,attended,ECR,175373
257096,attended,ECR,175373
257097,attended,ECR,175373
257098,attended,S&D,175373
257099,attended,ECR,175373
257100,attended,S&D,175373
257101,attended,S&D,175373
257102,attended,S&D,175373
257103,attended,S&D,175373
257104,attended,ECR,175373
257106,attended,S&D,175373
257107,attended,EPP,175373
257108,attended,S&D,175373
257109,attended,ECR,175373
257110,attended,Renew,175373
257112,attended,Renew,175373
257113,attended,ECR,175373
257114,attended,ECR,175373
257115,attended,ECR,175373
257116,attended,ECR,175373
257117,attended,ECR,175373
257119,attended,ECR,175373
257120,attended,NA,175373
257121,attended,S&D,175373
257122,attended,S&D,175373
257123,attended,S&D,175373
257124,attended,S&D,175373
257125,attended,Patriots,175373
257126,attended,GUE/NGL,175373
257127,attended,GUE/NGL,175373
257128,attended,EPP,175373
257129,attended,GUE/NGL,175373
257130,attended,Greens/EFA,175373
257131,attended,Patriots,175373
257132,attended,Greens/EFA,175373
257133,attended,GUE/NGL,175373
257135,attended,GUE/NGL,175373
257137,attended,EPP,175373
257138,attended,GUE/NGL,175373
257139,attended,Greens/EFA,175373
257140,attended,GUE/NGL,175373
257143,attended,ECR,175373
257144,attended,ECR,175373
257145,attended,ECR,175373
257147,attended,ECR,175373
257149,attended,ECR,175373
257150,attended,ECR,175373
257151,attended,EPP,175373
257155,attended,GUE/NGL,175373
257160,attended,S&D,175373
257163,attended,ECR,175373
257169,attended,S&D,175373
257170,attended,S&D,175373
257237,attended,EPP,175373
257238,attended,S&D,175373
257255,attended,ESN,175373
257256,attended,NA,175373
257257,attended,Renew,175373
257258,attended,ECR,175373
257259,attended,Renew,175373
257260,attended,ESN,175373
257261,attended,EPP,175373
257262,attended,ESN,175373
257296,attended,EPP,175373
257297,attended,Renew,175373
257298,attended,Renew,175373
257299,attended,GUE/NGL,175373
257300,attended,Renew,175373
257301,attended,Renew,175373
257437,attended,Greens/EFA,175373
257438,attended,Renew,175373
257457,attended,ESN,175373
257727,attended,S&D,175373
260724,attended,Patriots,175373
261038,attended,Patriots,175373
261796,attended,Patriots,175373
261797,attended,Patriots,175373
262021,attended,EPP,175373
267485,attended,ESN,175373
