mepid,result,eugroup,identifier
257160,for,S&D,175160
257071,for,S&D,175160
197591,for,S&D,175160
256885,for,S&D,175160
257148,for,S&D,175160
198183,for,S&D,175160
197810,for,S&D,175160
5729,for,S&D,175160
34232,for,S&D,175160
199941,for,S&D,175160
185619,for,S&D,175160
5392,for,S&D,175160
257106,for,S&D,175160
28419,for,S&D,175160
256805,for,The Left,175160
257138,for,The Left,175160
197701,for,The Left,175160
197533,for,The Left,175160
197684,for,The Left,175160
124984,for,The Left,175160
197574,for,The Left,175160
197529,for,The Left,175160
257023,for,The Left,175160
257155,for,The Left,175160
197468,for,The Left,175160
256961,for,The Left,175160
256823,for,The Left,175160
256913,for,The Left,175160
257299,for,The Left,175160
197795,for,The Left,175160
257012,for,The Left,175160
257092,for,The Left,175160
197416,for,The Left,175160
256890,for,The Left,175160
197699,for,The Left,175160
124736,for,The Left,175160
257129,for,The Left,175160
236053,for,The Left,175160
245770,for,The Left,175160
257140,for,The Left,175160
30482,for,The Left,175160
257135,for,The Left,175160
256952,for,The Left,175160
257126,for,The Left,175160
256927,for,The Left,175160
256911,for,The Left,175160
257127,for,The Left,175160
127766,for,The Left,175160
190517,for,The Left,175160
2268,for,The Left,175160
256910,for,The Left,175160
124813,for,The Left,175160
257133,for,The Left,175160
197448,for,Verts/ALE,175160
257015,for,Verts/ALE,175160
197449,for,Verts/ALE,175160
197439,for,Verts/ALE,175160
256995,for,Verts/ALE,175160
197470,for,Verts/ALE,175160
256915,for,Verts/ALE,175160
86793,for,Verts/ALE,175160
197503,for,Verts/ALE,175160
96725,for,Verts/ALE,175160
106936,for,Verts/ALE,175160
183916,for,Verts/ALE,175160
96752,for,Verts/ALE,175160
197398,for,Verts/ALE,175160
197395,for,Verts/ALE,175160
197461,for,Verts/ALE,175160
96675,for,Verts/ALE,175160
257132,for,Verts/ALE,175160
197462,for,Verts/ALE,175160
193292,for,Verts/ALE,175160
24942,for,Verts/ALE,175160
197464,for,Verts/ALE,175160
197802,for,Verts/ALE,175160
257044,for,Verts/ALE,175160
198076,for,Verts/ALE,175160
2152,for,Verts/ALE,175160
197466,for,Verts/ALE,175160
197573,for,Verts/ALE,175160
256813,for,Verts/ALE,175160
103381,for,Verts/ALE,175160
197832,for,Verts/ALE,175160
256964,for,Verts/ALE,175160
197500,for,Verts/ALE,175160
256917,for,Verts/ALE,175160
256833,for,Verts/ALE,175160
257139,for,Verts/ALE,175160
201945,for,Verts/ALE,175160
111412,for,Verts/ALE,175160
256916,for,Verts/ALE,175160
58766,for,Verts/ALE,175160
197772,for,Verts/ALE,175160
256990,for,Verts/ALE,175160
256965,for,Verts/ALE,175160
97236,for,Verts/ALE,175160
256978,for,Verts/ALE,175160
197870,for,Verts/ALE,175160
257437,for,Verts/ALE,175160
256956,against,ECR,175160
124760,against,ECR,175160
198490,against,ECR,175160
197493,against,ECR,175160
256922,against,ECR,175160
30123,against,ECR,175160
256925,against,ECR,175160
256806,against,ECR,175160
197475,against,ESN,175160
256951,against,ESN,175160
256929,against,ESN,175160
257457,against,ESN,175160
256945,against,ESN,175160
128483,against,ESN,175160
256928,against,ESN,175160
197556,against,ESN,175160
256949,against,ESN,175160
190574,against,ESN,175160
256808,against,ESN,175160
256942,against,ESN,175160
256941,against,ESN,175160
256957,against,ESN,175160
256924,against,ESN,175160
257262,against,ESN,175160
249982,against,ESN,175160
256959,against,ESN,175160
257255,against,ESN,175160
257070,against,ESN,175160
257260,against,ESN,175160
256858,against,NI,175160
124858,against,NI,175160
256851,against,NI,175160
25758,against,NI,175160
256939,against,NI,175160
257120,against,NI,175160
23699,against,NI,175160
267485,against,NI,175160
256966,against,NI,175160
256967,against,NI,175160
197691,against,PfE,175160
131580,against,PfE,175160
256852,against,PfE,175160
261797,against,PfE,175160
256998,against,PfE,175160
101039,against,PfE,175160
257024,against,PfE,175160
256878,against,PfE,175160
257064,against,PfE,175160
257072,against,PfE,175160
197829,against,PfE,175160
220840,against,PfE,175160
257131,against,PfE,175160
236050,against,PfE,175160
256886,against,PfE,175160
96826,against,PfE,175160
256981,against,PfE,175160
256834,against,PfE,175160
256874,against,PfE,175160
260724,against,PfE,175160
256853,against,PfE,175160
192254,against,PfE,175160
256857,against,PfE,175160
256876,against,PfE,175160
256896,against,PfE,175160
28150,against,PfE,175160
197628,against,PfE,175160
125052,against,PfE,175160
94649,against,PfE,175160
96830,against,PfE,175160
23816,against,PfE,175160
198176,against,PfE,175160
256842,against,PfE,175160
124715,against,PfE,175160
189065,against,PfE,175160
197627,against,PfE,175160
197528,against,PfE,175160
118949,against,PfE,175160
256909,against,PfE,175160
256996,against,PfE,175160
261038,against,PfE,175160
256860,against,PfE,175160
256954,against,PfE,175160
256872,against,PfE,175160
256895,against,PfE,175160
197623,against,PfE,175160
257029,against,PfE,175160
38511,against,PfE,175160
257054,against,PfE,175160
256843,against,PfE,175160
256883,against,PfE,175160
197687,against,PfE,175160
36392,against,PfE,175160
126699,against,PfE,175160
256877,against,PfE,175160
256893,against,PfE,175160
204414,against,PfE,175160
256844,against,PfE,175160
256882,against,PfE,175160
197690,against,PfE,175160
88552,against,PfE,175160
197578,against,PfE,175160
213330,against,PfE,175160
197825,against,PfE,175160
220897,against,PfE,175160
256991,against,PfE,175160
257050,against,PfE,175160
197831,against,PfE,175160
200345,against,PfE,175160
256888,against,PfE,175160
197580,against,PfE,175160
256850,against,PfE,175160
256875,against,PfE,175160
257125,against,PfE,175160
5736,against,PfE,175160
256859,against,PfE,175160
125001,against,PfE,175160
124875,against,PfE,175160
261796,against,PfE,175160
103246,against,PfE,175160
257091,abstention,ECR,175160
256900,abstention,ECR,175160
256845,abstention,ECR,175160
257025,abstention,ECR,175160
257090,abstention,ECR,175160
197537,abstention,ECR,175160
197552,abstention,ECR,175160
123562,abstention,ECR,175160
23868,abstention,NI,175160
257005,abstention,NI,175160
257007,abstention,NI,175160
198373,abstention,NI,175160
197734,abstention,NI,175160
125093,abstention,NI,175160
124834,abstention,NI,175160
124973,abstention,PfE,175160
256881,abstention,PfE,175160
185771,abstention,PfE,175160
187917,abstention,The Left,175160
257083,abstention,The Left,175160
