mepid,result,eugroup,identifier
257077,against,ECR,181260
4395,against,ECR,181260
256922,against,ECR,181260
257060,against,ECR,181260
257080,against,ECR,181260
239260,against,ECR,181260
257058,against,ECR,181260
257086,against,ECR,181260
30123,against,ECR,181260
257150,against,ECR,181260
257145,against,ECR,181260
256907,against,ECR,181260
197820,against,ECR,181260
257104,against,ECR,181260
197773,against,ECR,181260
197545,against,ECR,181260
257113,against,ECR,181260
257021,against,ECR,181260
257109,against,ECR,181260
257025,against,ECR,181260
257119,against,ECR,181260
197553,against,ECR,181260
257114,against,ECR,181260
257116,against,ECR,181260
197655,against,ECR,181260
257163,against,ECR,181260
256925,against,ECR,181260
256806,against,ECR,181260
257258,against,ECR,181260
256884,against,ECR,181260
125106,against,ECR,181260
257099,against,ECR,181260
256811,against,ECR,181260
257143,against,ECR,181260
197537,against,ECR,181260
197552,against,ECR,181260
257052,against,ECR,181260
123562,against,ECR,181260
124877,against,ECR,181260
197572,against,ECR,181260
28615,against,ECR,181260
124884,against,ECR,181260
197475,against,ESN,181260
256951,against,ESN,181260
256948,against,ESN,181260
257457,against,ESN,181260
256945,against,ESN,181260
128483,against,ESN,181260
256928,against,ESN,181260
256949,against,ESN,181260
190574,against,ESN,181260
256808,against,ESN,181260
256942,against,ESN,181260
256941,against,ESN,181260
256957,against,ESN,181260
256924,against,ESN,181260
249982,against,ESN,181260
267485,against,ESN,181260
256959,against,ESN,181260
257255,against,ESN,181260
257070,against,ESN,181260
197763,against,ESN,181260
257069,against,ESN,181260
124858,against,NI,181260
256851,against,NI,181260
25758,against,NI,181260
257007,against,NI,181260
198373,against,NI,181260
257118,against,NI,181260
197734,against,NI,181260
125093,against,NI,181260
257019,against,NI,181260
256871,against,NI,181260
256966,against,NI,181260
256967,against,NI,181260
256810,against,PPE,181260
257043,against,PPE,181260
256820,against,PPE,181260
113523,against,PPE,181260
96808,against,PPE,181260
197534,against,PPE,181260
197679,against,PPE,181260
197408,against,PPE,181260
197778,against,PPE,181260
197410,against,PPE,181260
197636,against,PPE,181260
125012,against,PPE,181260
257047,against,PPE,181260
257081,against,PPE,181260
28122,against,PPE,181260
28390,against,PPE,181260
257034,against,PPE,181260
257078,against,PPE,181260
257028,against,PPE,181260
256862,against,PPE,181260
257030,against,PPE,181260
204333,against,PPE,181260
197473,against,PPE,181260
257048,against,PPE,181260
96787,against,PPE,181260
99945,against,PPE,181260
28226,against,PPE,181260
257137,against,PPE,181260
256840,against,PPE,181260
1917,against,PPE,181260
2341,against,PPE,181260
256866,against,PPE,181260
251874,against,PPE,181260
124807,against,PPE,181260
125204,against,PPE,181260
256919,against,PPE,181260
125027,against,PPE,181260
97399,against,PPE,181260
220908,against,PPE,181260
262021,against,PPE,181260
256985,against,PPE,181260
257033,against,PPE,181260
197646,against,PPE,181260
197412,against,PPE,181260
22418,against,PPE,181260
124895,against,PPE,181260
257065,against,PPE,181260
256918,against,PPE,181260
197517,against,PPE,181260
197840,against,PPE,181260
96934,against,PPE,181260
197839,against,PPE,181260
125068,against,PPE,181260
256831,against,PPE,181260
256973,against,PPE,181260
197523,against,PPE,181260
197406,against,PPE,181260
256846,against,PPE,181260
97968,against,PPE,181260
204336,against,PPE,181260
1927,against,PPE,181260
124808,against,PPE,181260
220896,against,PPE,181260
28399,against,PPE,181260
190713,against,PPE,181260
124828,against,PPE,181260
96936,against,PPE,181260
98341,against,PPE,181260
197841,against,PPE,181260
256980,against,PPE,181260
197662,against,PPE,181260
256943,against,PPE,181260
256974,against,PPE,181260
28400,against,PPE,181260
197711,against,PPE,181260
257151,against,PPE,181260
197647,against,PPE,181260
257027,against,PPE,181260
256847,against,PPE,181260
257039,against,PPE,181260
4289,against,PPE,181260
107212,against,PPE,181260
257040,against,PPE,181260
110673,against,PPE,181260
197738,against,PPE,181260
197404,against,PPE,181260
257107,against,PPE,181260
257128,against,PPE,181260
257041,against,PPE,181260
124850,against,PPE,181260
188096,against,PPE,181260
197413,against,PPE,181260
125670,against,PPE,181260
98219,against,PPE,181260
256809,against,PPE,181260
256979,against,PPE,181260
197422,against,PPE,181260
28223,against,PPE,181260
197425,against,PPE,181260
86057,against,PPE,181260
125325,against,PPE,181260
197417,against,PPE,181260
197784,against,PPE,181260
257068,against,PPE,181260
119435,against,PPE,181260
257089,against,PPE,181260
204449,against,PPE,181260
197402,against,PPE,181260
256814,against,PPE,181260
125104,against,PPE,181260
219652,against,PPE,181260
256804,against,PPE,181260
256950,against,PPE,181260
28617,against,PPE,181260
37324,against,PPE,181260
256983,against,PPE,181260
96756,against,PPE,181260
98582,against,PPE,181260
125065,against,PPE,181260
204400,against,PPE,181260
197429,against,PPE,181260
197405,against,PPE,181260
257046,against,PPE,181260
256977,against,PPE,181260
39725,against,PPE,181260
197652,against,PPE,181260
197606,against,PPE,181260
124713,against,PPE,181260
124893,against,PPE,181260
197621,against,PPE,181260
96933,against,PPE,181260
124973,against,PfE,181260
256852,against,PfE,181260
256998,against,PfE,181260
256881,against,PfE,181260
101039,against,PfE,181260
257024,against,PfE,181260
257064,against,PfE,181260
257072,against,PfE,181260
197829,against,PfE,181260
197786,against,PfE,181260
257131,against,PfE,181260
256981,against,PfE,181260
256834,against,PfE,181260
260724,against,PfE,181260
192254,against,PfE,181260
256857,against,PfE,181260
28150,against,PfE,181260
125052,against,PfE,181260
96830,against,PfE,181260
23816,against,PfE,181260
198176,against,PfE,181260
256842,against,PfE,181260
256860,against,PfE,181260
256954,against,PfE,181260
257029,against,PfE,181260
257054,against,PfE,181260
36392,against,PfE,181260
204414,against,PfE,181260
197578,against,PfE,181260
213330,against,PfE,181260
272024,against,PfE,181260
220897,against,PfE,181260
256855,against,PfE,181260
197831,against,PfE,181260
185771,against,PfE,181260
257125,against,PfE,181260
5736,against,PfE,181260
256859,against,PfE,181260
125001,against,PfE,181260
103246,against,PfE,181260
197781,against,Renew,181260
257003,against,Renew,181260
197558,against,Renew,181260
197430,against,Renew,181260
197780,against,Renew,181260
197401,against,Renew,181260
96709,against,Renew,181260
37312,against,S&D,181260
199941,against,S&D,181260
257083,against,The Left,181260
197398,against,Verts/ALE,181260
197395,against,Verts/ALE,181260
96675,against,Verts/ALE,181260
256858,abstention,NI,181260
257256,abstention,NI,181260
256989,abstention,NI,181260
249603,abstention,PPE,181260
124701,abstention,PPE,181260
197421,abstention,PPE,181260
197691,abstention,PfE,181260
131580,abstention,PfE,181260
261797,abstention,PfE,181260
256878,abstention,PfE,181260
220840,abstention,PfE,181260
236050,abstention,PfE,181260
256886,abstention,PfE,181260
256874,abstention,PfE,181260
256853,abstention,PfE,181260
256876,abstention,PfE,181260
256896,abstention,PfE,181260
197628,abstention,PfE,181260
94649,abstention,PfE,181260
197627,abstention,PfE,181260
197528,abstention,PfE,181260
270261,abstention,PfE,181260
256909,abstention,PfE,181260
261038,abstention,PfE,181260
256872,abstention,PfE,181260
256895,abstention,PfE,181260
197623,abstention,PfE,181260
256843,abstention,PfE,181260
256883,abstention,PfE,181260
197687,abstention,PfE,181260
126699,abstention,PfE,181260
256877,abstention,PfE,181260
256893,abstention,PfE,181260
256844,abstention,PfE,181260
256882,abstention,PfE,181260
197690,abstention,PfE,181260
88552,abstention,PfE,181260
257050,abstention,PfE,181260
200345,abstention,PfE,181260
256888,abstention,PfE,181260
124875,abstention,PfE,181260
261796,abstention,PfE,181260
257020,abstention,Renew,181260
256841,abstention,Renew,181260
197444,abstention,Renew,181260
257037,abstention,Renew,181260
197445,abstention,Renew,181260
197432,abstention,Renew,181260
256839,abstention,Renew,181260
197416,abstention,The Left,181260
