mepid,result,eugroup,identifier
197534,against,PPE,182970
197679,against,PPE,182970
197408,against,PPE,182970
197778,against,PPE,182970
197410,against,PPE,182970
197648,against,PPE,182970
251324,against,PPE,182970
204129,against,PPE,182970
257047,against,PPE,182970
257081,against,PPE,182970
257051,against,PPE,182970
257296,against,PPE,182970
28122,against,PPE,182970
28219,against,PPE,182970
256921,against,PPE,182970
124861,against,PPE,182970
257034,against,PPE,182970
257078,against,PPE,182970
257028,against,PPE,182970
257030,against,PPE,182970
204333,against,PPE,182970
197473,against,PPE,182970
257048,against,PPE,182970
96787,against,PPE,182970
99945,against,PPE,182970
28226,against,PPE,182970
96811,against,PPE,182970
257137,against,PPE,182970
256840,against,PPE,182970
1917,against,PPE,182970
2341,against,PPE,182970
257032,against,PPE,182970
251874,against,PPE,182970
124807,against,PPE,182970
125204,against,PPE,182970
202036,against,PPE,182970
256919,against,PPE,182970
125027,against,PPE,182970
97399,against,PPE,182970
262021,against,PPE,182970
256985,against,PPE,182970
257033,against,PPE,182970
197646,against,PPE,182970
197412,against,PPE,182970
96780,against,PPE,182970
257065,against,PPE,182970
256918,against,PPE,182970
197517,against,PPE,182970
257031,against,PPE,182970
197840,against,PPE,182970
96934,against,PPE,182970
197839,against,PPE,182970
125068,against,PPE,182970
96668,against,PPE,182970
249603,against,PPE,182970
256831,against,PPE,182970
256973,against,PPE,182970
197523,against,PPE,182970
197406,against,PPE,182970
256846,against,PPE,182970
197525,against,PPE,182970
97968,against,PPE,182970
257261,against,PPE,182970
256920,against,PPE,182970
95074,against,PPE,182970
23781,against,PPE,182970
1927,against,PPE,182970
124808,against,PPE,182970
220896,against,PPE,182970
28399,against,PPE,182970
96791,against,PPE,182970
124806,against,PPE,182970
190713,against,PPE,182970
96936,against,PPE,182970
197841,against,PPE,182970
256980,against,PPE,182970
197662,against,PPE,182970
256974,against,PPE,182970
28400,against,PPE,182970
72779,against,PPE,182970
257027,against,PPE,182970
256847,against,PPE,182970
257039,against,PPE,182970
4289,against,PPE,182970
124701,against,PPE,182970
107212,against,PPE,182970
257049,against,PPE,182970
257040,against,PPE,182970
197738,against,PPE,182970
197404,against,PPE,182970
257128,against,PPE,182970
257041,against,PPE,182970
188945,against,PPE,182970
188096,against,PPE,182970
197413,against,PPE,182970
125670,against,PPE,182970
256809,against,PPE,182970
256979,against,PPE,182970
197422,against,PPE,182970
28223,against,PPE,182970
197425,against,PPE,182970
86057,against,PPE,182970
197426,against,PPE,182970
197784,against,PPE,182970
256889,against,PPE,182970
257068,against,PPE,182970
119435,against,PPE,182970
257026,against,PPE,182970
257089,against,PPE,182970
256968,against,PPE,182970
204449,against,PPE,182970
197402,against,PPE,182970
219652,against,PPE,182970
124795,against,PPE,182970
256804,against,PPE,182970
256950,against,PPE,182970
28617,against,PPE,182970
96756,against,PPE,182970
204400,against,PPE,182970
197863,against,PPE,182970
197429,against,PPE,182970
197405,against,PPE,182970
257045,against,PPE,182970
257046,against,PPE,182970
256977,against,PPE,182970
197652,against,PPE,182970
197421,against,PPE,182970
197606,against,PPE,182970
124713,against,PPE,182970
124893,against,PPE,182970
197621,against,PPE,182970
185341,against,PPE,182970
256987,against,Renew,182970
256869,against,Renew,182970
197400,against,Renew,182970
124766,against,Renew,182970
197781,against,Renew,182970
257003,against,Renew,182970
257110,against,Renew,182970
257020,against,Renew,182970
197577,against,Renew,182970
256841,against,Renew,182970
96711,against,Renew,182970
256891,against,Renew,182970
197463,against,Renew,182970
197558,against,Renew,182970
257014,against,Renew,182970
197504,against,Renew,182970
256870,against,Renew,182970
197430,against,Renew,182970
257038,against,Renew,182970
256970,against,Renew,182970
96940,against,Renew,182970
197443,against,Renew,182970
840,against,Renew,182970
197780,against,Renew,182970
197557,against,Renew,182970
197770,against,Renew,182970
197624,against,Renew,182970
197447,against,Renew,182970
197401,against,Renew,182970
191693,against,Renew,182970
197818,against,Renew,182970
22858,against,Renew,182970
257037,against,Renew,182970
197445,against,Renew,182970
124866,against,Renew,182970
96709,against,Renew,182970
257300,against,Renew,182970
257298,against,Renew,182970
257301,against,Renew,182970
257010,against,Renew,182970
197432,against,Renew,182970
129073,against,Renew,182970
257257,against,Renew,182970
256815,against,Renew,182970
256946,against,Renew,182970
256926,against,Renew,182970
256962,against,Renew,182970
256839,against,Renew,182970
197672,against,Renew,182970
124700,against,Renew,182970
256976,against,Renew,182970
257061,against,Renew,182970
257112,against,Renew,182970
130100,against,Renew,182970
197769,against,Renew,182970
257011,against,Renew,182970
197581,against,Renew,182970
256807,against,Renew,182970
119652,against,S&D,182970
257123,against,S&D,182970
256829,against,S&D,182970
28307,against,S&D,182970
256934,against,S&D,182970
256936,against,S&D,182970
124867,against,S&D,182970
197498,against,S&D,182970
197435,against,S&D,182970
96681,against,S&D,182970
112748,against,S&D,182970
4267,against,S&D,182970
197440,against,S&D,182970
257100,against,S&D,182970
257002,against,S&D,182970
256880,against,S&D,182970
197782,against,S&D,182970
257169,against,S&D,182970
256937,against,S&D,182970
40224,against,S&D,182970
38542,against,S&D,182970
257087,against,S&D,182970
33998,against,S&D,182970
237465,against,S&D,182970
257088,against,S&D,182970
125046,against,S&D,182970
257098,against,S&D,182970
197391,against,S&D,182970
197702,against,S&D,182970
96833,against,S&D,182970
256901,against,S&D,182970
257075,against,S&D,182970
256997,against,S&D,182970
257059,against,S&D,182970
257079,against,S&D,182970
197718,against,S&D,182970
257102,against,S&D,182970
124785,against,S&D,182970
256830,against,S&D,182970
256803,against,S&D,182970
197800,against,S&D,182970
122978,against,S&D,182970
197392,against,S&D,182970
256992,against,S&D,182970
112747,against,S&D,182970
256898,against,S&D,182970
256908,against,S&D,182970
197491,against,S&D,182970
1909,against,S&D,182970
256899,against,S&D,182970
230085,against,S&D,182970
96812,against,S&D,182970
197721,against,S&D,182970
257124,against,S&D,182970
197719,against,S&D,182970
91636,against,S&D,182970
256824,against,S&D,182970
257727,against,S&D,182970
124691,against,S&D,182970
257053,against,S&D,182970
256994,against,S&D,182970
197497,against,S&D,182970
124722,against,S&D,182970
28347,against,S&D,182970
124799,against,S&D,182970
257103,against,S&D,182970
233862,against,S&D,182970
124836,against,S&D,182970
256993,against,S&D,182970
244571,against,S&D,182970
256903,against,S&D,182970
197845,against,S&D,182970
112744,against,S&D,182970
96998,against,S&D,182970
229839,against,S&D,182970
256935,against,S&D,182970
218347,against,S&D,182970
257121,against,S&D,182970
257066,against,S&D,182970
204413,against,S&D,182970
257170,against,S&D,182970
197722,against,S&D,182970
257001,against,S&D,182970
256905,against,S&D,182970
37312,against,S&D,182970
257084,against,S&D,182970
256999,against,S&D,182970
197677,against,S&D,182970
96932,against,S&D,182970
257101,against,S&D,182970
257160,against,S&D,182970
257071,against,S&D,182970
210480,against,S&D,182970
197591,against,S&D,182970
256885,against,S&D,182970
257148,against,S&D,182970
197810,against,S&D,182970
5729,against,S&D,182970
34232,against,S&D,182970
199941,against,S&D,182970
5392,against,S&D,182970
257106,against,S&D,182970
28419,against,S&D,182970
256805,against,The Left,182970
257138,against,The Left,182970
197701,against,The Left,182970
197533,against,The Left,182970
197684,against,The Left,182970
187917,against,The Left,182970
124984,against,The Left,182970
197574,against,The Left,182970
197529,against,The Left,182970
257023,against,The Left,182970
257155,against,The Left,182970
197468,against,The Left,182970
256961,against,The Left,182970
256823,against,The Left,182970
124985,against,The Left,182970
256913,against,The Left,182970
257299,against,The Left,182970
197795,against,The Left,182970
257012,against,The Left,182970
257092,against,The Left,182970
197416,against,The Left,182970
270719,against,The Left,182970
256912,against,The Left,182970
256890,against,The Left,182970
124736,against,The Left,182970
236053,against,The Left,182970
245770,against,The Left,182970
257140,against,The Left,182970
257083,against,The Left,182970
30482,against,The Left,182970
257135,against,The Left,182970
257126,against,The Left,182970
257127,against,The Left,182970
127766,against,The Left,182970
190517,against,The Left,182970
256910,against,The Left,182970
124813,against,The Left,182970
257133,against,The Left,182970
197448,against,Verts/ALE,182970
197439,against,Verts/ALE,182970
256995,against,Verts/ALE,182970
197470,against,Verts/ALE,182970
256915,against,Verts/ALE,182970
86793,against,Verts/ALE,182970
197503,against,Verts/ALE,182970
96725,against,Verts/ALE,182970
106936,against,Verts/ALE,182970
183916,against,Verts/ALE,182970
197549,against,Verts/ALE,182970
96752,against,Verts/ALE,182970
197398,against,Verts/ALE,182970
197395,against,Verts/ALE,182970
197460,against,Verts/ALE,182970
197461,against,Verts/ALE,182970
96675,against,Verts/ALE,182970
257132,against,Verts/ALE,182970
208722,against,Verts/ALE,182970
193292,against,Verts/ALE,182970
24942,against,Verts/ALE,182970
197464,against,Verts/ALE,182970
257044,against,Verts/ALE,182970
198076,against,Verts/ALE,182970
197466,against,Verts/ALE,182970
197573,against,Verts/ALE,182970
256813,against,Verts/ALE,182970
103381,against,Verts/ALE,182970
197832,against,Verts/ALE,182970
197500,against,Verts/ALE,182970
256833,against,Verts/ALE,182970
257139,against,Verts/ALE,182970
201945,against,Verts/ALE,182970
111412,against,Verts/ALE,182970
256916,against,Verts/ALE,182970
58766,against,Verts/ALE,182970
197772,against,Verts/ALE,182970
256990,against,Verts/ALE,182970
256965,against,Verts/ALE,182970
97236,against,Verts/ALE,182970
256978,against,Verts/ALE,182970
257437,against,Verts/ALE,182970
190464,against,Verts/ALE,182970
125325,abstention,PPE,182970
256983,abstention,PPE,182970
