mepid,result,eugroup,identifier
267485,for,ESN,191219
256959,for,ESN,191219
257255,for,ESN,191219
257070,for,ESN,191219
257062,for,ESN,191219
197763,for,ESN,191219
257125,for,ESN,191219
257260,for,ESN,191219
256852,for,NI,191219
23868,for,NI,191219
257005,for,NI,191219
257067,for,NI,191219
257120,for,NI,191219
257256,for,NI,191219
257007,for,NI,191219
256900,for,NI,191219
257118,for,NI,191219
96653,for,NI,191219
256871,for,NI,191219
257043,for,PPE,191219
197490,for,PPE,191219
256820,for,PPE,191219
113523,for,PPE,191219
96808,for,PPE,191219
24922,for,PPE,191219
197492,for,PPE,191219
256887,for,PPE,191219
256947,for,PPE,191219
197534,for,PPE,191219
197679,for,PPE,191219
197408,for,PPE,191219
197410,for,PPE,191219
197648,for,PPE,191219
197636,for,PPE,191219
251324,for,PPE,191219
125012,for,PPE,191219
257047,for,PPE,191219
257081,for,PPE,191219
257051,for,PPE,191219
257296,for,PPE,191219
28122,for,PPE,191219
28390,for,PPE,191219
257034,for,PPE,191219
257078,for,PPE,191219
257028,for,PPE,191219
256862,for,PPE,191219
257030,for,PPE,191219
204333,for,PPE,191219
257237,for,PPE,191219
197473,for,PPE,191219
257048,for,PPE,191219
96787,for,PPE,191219
99945,for,PPE,191219
28226,for,PPE,191219
96811,for,PPE,191219
197649,for,PPE,191219
257137,for,PPE,191219
256840,for,PPE,191219
1917,for,PPE,191219
197414,for,PPE,191219
2341,for,PPE,191219
257032,for,PPE,191219
256866,for,PPE,191219
251874,for,PPE,191219
124807,for,PPE,191219
125204,for,PPE,191219
202036,for,PPE,191219
256919,for,PPE,191219
125027,for,PPE,191219
97399,for,PPE,191219
220908,for,PPE,191219
262021,for,PPE,191219
256985,for,PPE,191219
197514,for,PPE,191219
257033,for,PPE,191219
197412,for,PPE,191219
124895,for,PPE,191219
96780,for,PPE,191219
257065,for,PPE,191219
256918,for,PPE,191219
257031,for,PPE,191219
197840,for,PPE,191219
96934,for,PPE,191219
197839,for,PPE,191219
125068,for,PPE,191219
96668,for,PPE,191219
249603,for,PPE,191219
256831,for,PPE,191219
256973,for,PPE,191219
197523,for,PPE,191219
197406,for,PPE,191219
256846,for,PPE,191219
256861,for,PPE,191219
276060,for,PPE,191219
197525,for,PPE,191219
97968,for,PPE,191219
256865,for,PPE,191219
277057,for,PPE,191219
257261,for,PPE,191219
256920,for,PPE,191219
95074,for,PPE,191219
23781,for,PPE,191219
204336,for,PPE,191219
1927,for,PPE,191219
124808,for,PPE,191219
220896,for,PPE,191219
28399,for,PPE,191219
96791,for,PPE,191219
124806,for,PPE,191219
190713,for,PPE,191219
257082,for,PPE,191219
124828,for,PPE,191219
96936,for,PPE,191219
197841,for,PPE,191219
256980,for,PPE,191219
197662,for,PPE,191219
256943,for,PPE,191219
256974,for,PPE,191219
28400,for,PPE,191219
197711,for,PPE,191219
72779,for,PPE,191219
257151,for,PPE,191219
124802,for,PPE,191219
257027,for,PPE,191219
256847,for,PPE,191219
257039,for,PPE,191219
4289,for,PPE,191219
124701,for,PPE,191219
107212,for,PPE,191219
257040,for,PPE,191219
110673,for,PPE,191219
197738,for,PPE,191219
40599,for,PPE,191219
197404,for,PPE,191219
257107,for,PPE,191219
257128,for,PPE,191219
257041,for,PPE,191219
124850,for,PPE,191219
188096,for,PPE,191219
197413,for,PPE,191219
206158,for,PPE,191219
125670,for,PPE,191219
98219,for,PPE,191219
256809,for,PPE,191219
256979,for,PPE,191219
28223,for,PPE,191219
197425,for,PPE,191219
86057,for,PPE,191219
197426,for,PPE,191219
197417,for,PPE,191219
197784,for,PPE,191219
256889,for,PPE,191219
257068,for,PPE,191219
119435,for,PPE,191219
257026,for,PPE,191219
257089,for,PPE,191219
256968,for,PPE,191219
204449,for,PPE,191219
197402,for,PPE,191219
256814,for,PPE,191219
125104,for,PPE,191219
219652,for,PPE,191219
124795,for,PPE,191219
256804,for,PPE,191219
256950,for,PPE,191219
28617,for,PPE,191219
37324,for,PPE,191219
96756,for,PPE,191219
98582,for,PPE,191219
96761,for,PPE,191219
204400,for,PPE,191219
197863,for,PPE,191219
197429,for,PPE,191219
197405,for,PPE,191219
257045,for,PPE,191219
257046,for,PPE,191219
28229,for,PPE,191219
256977,for,PPE,191219
39725,for,PPE,191219
197652,for,PPE,191219
197421,for,PPE,191219
124713,for,PPE,191219
124893,for,PPE,191219
197621,for,PPE,191219
185341,for,PPE,191219
96933,for,PPE,191219
130881,for,PfE,191219
197691,for,PfE,191219
124973,for,PfE,191219
131580,for,PfE,191219
261797,for,PfE,191219
277178,for,PfE,191219
256998,for,PfE,191219
256881,for,PfE,191219
101039,for,PfE,191219
256878,for,PfE,191219
257064,for,PfE,191219
257072,for,PfE,191219
220840,for,PfE,191219
256921,for,PfE,191219
197786,for,PfE,191219
257131,for,PfE,191219
236050,for,PfE,191219
256886,for,PfE,191219
256981,for,PfE,191219
256834,for,PfE,191219
256874,for,PfE,191219
256853,for,PfE,191219
192254,for,PfE,191219
256876,for,PfE,191219
256896,for,PfE,191219
197628,for,PfE,191219
94649,for,PfE,191219
198176,for,PfE,191219
256842,for,PfE,191219
189065,for,PfE,191219
197627,for,PfE,191219
197528,for,PfE,191219
270261,for,PfE,191219
256909,for,PfE,191219
256996,for,PfE,191219
261038,for,PfE,191219
256954,for,PfE,191219
256872,for,PfE,191219
256895,for,PfE,191219
197623,for,PfE,191219
38511,for,PfE,191219
257054,for,PfE,191219
256883,for,PfE,191219
197687,for,PfE,191219
126699,for,PfE,191219
256893,for,PfE,191219
256844,for,PfE,191219
256882,for,PfE,191219
197690,for,PfE,191219
88552,for,PfE,191219
197578,for,PfE,191219
197825,for,PfE,191219
272024,for,PfE,191219
220897,for,PfE,191219
257050,for,PfE,191219
200345,for,PfE,191219
256888,for,PfE,191219
197580,for,PfE,191219
185771,for,PfE,191219
5736,for,PfE,191219
125001,for,PfE,191219
261796,for,PfE,191219
257069,for,PfE,191219
103246,for,PfE,191219
197781,for,Renew,191219
197577,for,Renew,191219
197558,for,Renew,191219
256870,for,Renew,191219
197430,for,Renew,191219
198073,for,Renew,191219
191693,for,Renew,191219
198084,for,Renew,191219
96709,for,Renew,191219
129073,for,Renew,191219
256946,for,Renew,191219
256962,for,Renew,191219
257438,for,Renew,191219
256829,for,S&D,191219
101585,for,S&D,191219
256803,for,S&D,191219
197800,for,S&D,191219
197491,for,S&D,191219
256824,for,S&D,191219
124691,for,S&D,191219
197497,for,S&D,191219
244571,for,S&D,191219
112744,for,S&D,191219
37312,for,S&D,191219
199941,for,S&D,191219
124736,for,The Left,191219
201945,for,Verts/ALE,191219
256916,for,Verts/ALE,191219
256960,against,NI,191219
124858,against,NI,191219
256851,against,NI,191219
25758,against,NI,191219
256939,against,NI,191219
23699,against,NI,191219
198373,against,NI,191219
257018,against,NI,191219
256969,against,NI,191219
124834,against,NI,191219
256966,against,NI,191219
256967,against,NI,191219
256955,against,NI,191219
256987,against,Renew,191219
256869,against,Renew,191219
197400,against,Renew,191219
204332,against,Renew,191219
124766,against,Renew,191219
257110,against,Renew,191219
257020,against,Renew,191219
256841,against,Renew,191219
96711,against,Renew,191219
256891,against,Renew,191219
197463,against,Renew,191219
257014,against,Renew,191219
257057,against,Renew,191219
257297,against,Renew,191219
197504,against,Renew,191219
197589,against,Renew,191219
257038,against,Renew,191219
256970,against,Renew,191219
96940,against,Renew,191219
197443,against,Renew,191219
840,against,Renew,191219
204419,against,Renew,191219
197557,against,Renew,191219
197618,against,Renew,191219
197543,against,Renew,191219
197444,against,Renew,191219
135511,against,Renew,191219
197770,against,Renew,191219
197447,against,Renew,191219
197401,against,Renew,191219
197818,against,Renew,191219
22858,against,Renew,191219
257037,against,Renew,191219
197445,against,Renew,191219
124866,against,Renew,191219
197494,against,Renew,191219
257300,against,Renew,191219
257259,against,Renew,191219
257298,against,Renew,191219
257301,against,Renew,191219
257010,against,Renew,191219
197432,against,Renew,191219
257257,against,Renew,191219
256815,against,Renew,191219
256971,against,Renew,191219
256926,against,Renew,191219
197672,against,Renew,191219
124700,against,Renew,191219
256976,against,Renew,191219
257061,against,Renew,191219
257112,against,Renew,191219
130100,against,Renew,191219
256879,against,Renew,191219
197769,against,Renew,191219
220801,against,Renew,191219
257011,against,Renew,191219
197581,against,Renew,191219
256807,against,Renew,191219
119652,against,S&D,191219
202073,against,S&D,191219
257123,against,S&D,191219
28307,against,S&D,191219
256934,against,S&D,191219
197433,against,S&D,191219
197658,against,S&D,191219
124867,against,S&D,191219
197435,against,S&D,191219
96681,against,S&D,191219
257108,against,S&D,191219
112748,against,S&D,191219
4267,against,S&D,191219
197440,against,S&D,191219
257002,against,S&D,191219
245018,against,S&D,191219
256937,against,S&D,191219
256938,against,S&D,191219
40224,against,S&D,191219
38542,against,S&D,191219
257087,against,S&D,191219
33998,against,S&D,191219
1294,against,S&D,191219
197579,against,S&D,191219
237465,against,S&D,191219
257088,against,S&D,191219
125046,against,S&D,191219
257098,against,S&D,191219
256906,against,S&D,191219
257066,against,S&D,191219
197391,against,S&D,191219
197702,against,S&D,191219
28298,against,S&D,191219
96833,against,S&D,191219
256901,against,S&D,191219
197694,against,S&D,191219
257075,against,S&D,191219
256997,against,S&D,191219
257059,against,S&D,191219
257079,against,S&D,191219
197718,against,S&D,191219
257102,against,S&D,191219
124785,against,S&D,191219
256830,against,S&D,191219
197682,against,S&D,191219
122978,against,S&D,191219
197392,against,S&D,191219
256992,against,S&D,191219
256898,against,S&D,191219
256908,against,S&D,191219
197697,against,S&D,191219
1909,against,S&D,191219
256899,against,S&D,191219
230085,against,S&D,191219
125042,against,S&D,191219
96812,against,S&D,191219
197721,against,S&D,191219
257124,against,S&D,191219
197719,against,S&D,191219
91636,against,S&D,191219
197653,against,S&D,191219
257727,against,S&D,191219
204418,against,S&D,191219
257053,against,S&D,191219
256994,against,S&D,191219
124722,against,S&D,191219
28347,against,S&D,191219
124799,against,S&D,191219
257103,against,S&D,191219
257111,against,S&D,191219
88882,against,S&D,191219
233862,against,S&D,191219
124784,against,S&D,191219
124836,against,S&D,191219
257238,against,S&D,191219
256993,against,S&D,191219
256903,against,S&D,191219
197845,against,S&D,191219
124846,against,S&D,191219
256902,against,S&D,191219
96998,against,S&D,191219
229839,against,S&D,191219
256935,against,S&D,191219
218347,against,S&D,191219
257121,against,S&D,191219
256904,against,S&D,191219
204413,against,S&D,191219
197722,against,S&D,191219
257001,against,S&D,191219
256905,against,S&D,191219
197670,against,S&D,191219
256999,against,S&D,191219
197677,against,S&D,191219
96932,against,S&D,191219
257085,against,S&D,191219
257101,against,S&D,191219
257160,against,S&D,191219
257071,against,S&D,191219
210480,against,S&D,191219
197591,against,S&D,191219
256885,against,S&D,191219
257148,against,S&D,191219
275087,against,S&D,191219
198183,against,S&D,191219
5729,against,S&D,191219
34232,against,S&D,191219
185619,against,S&D,191219
5392,against,S&D,191219
257106,against,S&D,191219
28419,against,S&D,191219
256805,against,The Left,191219
257138,against,The Left,191219
197701,against,The Left,191219
197533,against,The Left,191219
197684,against,The Left,191219
124984,against,The Left,191219
197574,against,The Left,191219
197529,against,The Left,191219
257023,against,The Left,191219
257155,against,The Left,191219
197468,against,The Left,191219
256961,against,The Left,191219
256823,against,The Left,191219
124985,against,The Left,191219
256913,against,The Left,191219
257299,against,The Left,191219
197795,against,The Left,191219
257012,against,The Left,191219
257092,against,The Left,191219
197416,against,The Left,191219
256912,against,The Left,191219
125023,against,The Left,191219
256890,against,The Left,191219
197699,against,The Left,191219
257129,against,The Left,191219
257063,against,The Left,191219
236053,against,The Left,191219
245770,against,The Left,191219
257140,against,The Left,191219
257083,against,The Left,191219
30482,against,The Left,191219
257135,against,The Left,191219
256952,against,The Left,191219
257126,against,The Left,191219
257127,against,The Left,191219
127766,against,The Left,191219
190517,against,The Left,191219
257009,against,The Left,191219
2268,against,The Left,191219
256910,against,The Left,191219
124813,against,The Left,191219
257133,against,The Left,191219
197448,against,Verts/ALE,191219
197449,against,Verts/ALE,191219
197439,against,Verts/ALE,191219
256995,against,Verts/ALE,191219
197470,against,Verts/ALE,191219
256915,against,Verts/ALE,191219
86793,against,Verts/ALE,191219
197503,against,Verts/ALE,191219
96725,against,Verts/ALE,191219
106936,against,Verts/ALE,191219
183916,against,Verts/ALE,191219
197549,against,Verts/ALE,191219
257130,against,Verts/ALE,191219
96752,against,Verts/ALE,191219
197398,against,Verts/ALE,191219
197395,against,Verts/ALE,191219
197460,against,Verts/ALE,191219
197461,against,Verts/ALE,191219
197462,against,Verts/ALE,191219
257016,against,Verts/ALE,191219
208722,against,Verts/ALE,191219
193292,against,Verts/ALE,191219
197464,against,Verts/ALE,191219
197802,against,Verts/ALE,191219
257044,against,Verts/ALE,191219
198076,against,Verts/ALE,191219
2152,against,Verts/ALE,191219
197466,against,Verts/ALE,191219
197573,against,Verts/ALE,191219
256813,against,Verts/ALE,191219
103381,against,Verts/ALE,191219
197832,against,Verts/ALE,191219
256964,against,Verts/ALE,191219
256833,against,Verts/ALE,191219
257139,against,Verts/ALE,191219
111412,against,Verts/ALE,191219
197772,against,Verts/ALE,191219
256990,against,Verts/ALE,191219
97236,against,Verts/ALE,191219
256978,against,Verts/ALE,191219
197870,against,Verts/ALE,191219
257437,against,Verts/ALE,191219
190464,against,Verts/ALE,191219
256858,abstention,NI,191219
197734,abstention,NI,191219
256989,abstention,NI,191219
125093,abstention,NI,191219
257024,abstention,PfE,191219
197829,abstention,PfE,191219
125052,abstention,PfE,191219
257029,abstention,PfE,191219
204414,abstention,PfE,191219
