mepid,result,eugroup,identifier
197648,for,PPE,181658
197636,for,PPE,181658
251324,for,PPE,181658
204129,for,PPE,181658
125012,for,PPE,181658
257047,for,PPE,181658
257081,for,PPE,181658
257051,for,PPE,181658
257296,for,PPE,181658
28122,for,PPE,181658
28219,for,PPE,181658
256921,for,PPE,181658
28390,for,PPE,181658
124861,for,PPE,181658
257078,for,PPE,181658
257028,for,PPE,181658
256862,for,PPE,181658
257030,for,PPE,181658
204333,for,PPE,181658
197473,for,PPE,181658
257048,for,PPE,181658
96787,for,PPE,181658
28226,for,PPE,181658
96811,for,PPE,181658
197649,for,PPE,181658
257137,for,PPE,181658
256840,for,PPE,181658
1917,for,PPE,181658
197414,for,PPE,181658
2341,for,PPE,181658
257032,for,PPE,181658
256866,for,PPE,181658
124807,for,PPE,181658
125204,for,PPE,181658
256919,for,PPE,181658
125027,for,PPE,181658
97399,for,PPE,181658
262021,for,PPE,181658
256985,for,PPE,181658
197514,for,PPE,181658
257033,for,PPE,181658
197646,for,PPE,181658
197412,for,PPE,181658
22418,for,PPE,181658
124895,for,PPE,181658
96780,for,PPE,181658
257065,for,PPE,181658
256918,for,PPE,181658
257031,for,PPE,181658
197840,for,PPE,181658
96934,for,PPE,181658
96668,for,PPE,181658
249603,for,PPE,181658
256831,for,PPE,181658
256973,for,PPE,181658
197523,for,PPE,181658
197406,for,PPE,181658
256846,for,PPE,181658
256861,for,PPE,181658
197525,for,PPE,181658
97968,for,PPE,181658
256864,for,PPE,181658
256865,for,PPE,181658
256920,for,PPE,181658
95074,for,PPE,181658
23781,for,PPE,181658
204336,for,PPE,181658
1927,for,PPE,181658
124808,for,PPE,181658
220896,for,PPE,181658
28399,for,PPE,181658
96791,for,PPE,181658
124806,for,PPE,181658
190713,for,PPE,181658
257082,for,PPE,181658
96936,for,PPE,181658
197841,for,PPE,181658
256980,for,PPE,181658
197662,for,PPE,181658
256943,for,PPE,181658
256974,for,PPE,181658
28400,for,PPE,181658
72779,for,PPE,181658
257151,for,PPE,181658
197647,for,PPE,181658
124802,for,PPE,181658
257027,for,PPE,181658
256847,for,PPE,181658
257039,for,PPE,181658
4289,for,PPE,181658
124701,for,PPE,181658
107212,for,PPE,181658
257049,for,PPE,181658
257040,for,PPE,181658
110673,for,PPE,181658
197738,for,PPE,181658
40599,for,PPE,181658
197404,for,PPE,181658
257107,for,PPE,181658
257128,for,PPE,181658
257041,for,PPE,181658
124850,for,PPE,181658
188945,for,PPE,181658
188096,for,PPE,181658
197413,for,PPE,181658
125670,for,PPE,181658
98219,for,PPE,181658
256809,for,PPE,181658
256979,for,PPE,181658
197422,for,PPE,181658
28223,for,PPE,181658
197425,for,PPE,181658
86057,for,PPE,181658
197426,for,PPE,181658
197784,for,PPE,181658
256889,for,PPE,181658
257068,for,PPE,181658
119435,for,PPE,181658
257026,for,PPE,181658
256863,for,PPE,181658
257089,for,PPE,181658
256968,for,PPE,181658
204449,for,PPE,181658
197402,for,PPE,181658
219652,for,PPE,181658
124795,for,PPE,181658
256804,for,PPE,181658
256950,for,PPE,181658
28617,for,PPE,181658
37324,for,PPE,181658
256983,for,PPE,181658
96756,for,PPE,181658
98582,for,PPE,181658
96761,for,PPE,181658
125065,for,PPE,181658
204400,for,PPE,181658
197863,for,PPE,181658
197429,for,PPE,181658
197405,for,PPE,181658
257045,for,PPE,181658
257046,for,PPE,181658
28229,for,PPE,181658
256977,for,PPE,181658
39725,for,PPE,181658
197652,for,PPE,181658
197421,for,PPE,181658
197606,for,PPE,181658
124713,for,PPE,181658
124893,for,PPE,181658
197621,for,PPE,181658
185341,for,PPE,181658
124973,for,PfE,181658
256852,for,PfE,181658
256998,for,PfE,181658
256881,for,PfE,181658
257024,for,PfE,181658
257064,for,PfE,181658
197829,for,PfE,181658
220840,for,PfE,181658
96826,for,PfE,181658
256981,for,PfE,181658
260724,for,PfE,181658
256853,for,PfE,181658
192254,for,PfE,181658
256857,for,PfE,181658
125052,for,PfE,181658
96830,for,PfE,181658
23816,for,PfE,181658
197528,for,PfE,181658
256909,for,PfE,181658
256996,for,PfE,181658
261038,for,PfE,181658
257029,for,PfE,181658
257054,for,PfE,181658
256843,for,PfE,181658
204414,for,PfE,181658
256844,for,PfE,181658
213330,for,PfE,181658
272024,for,PfE,181658
256855,for,PfE,181658
257050,for,PfE,181658
197831,for,PfE,181658
185771,for,PfE,181658
256859,for,PfE,181658
124875,for,PfE,181658
103246,for,PfE,181658
256987,for,Renew,181658
256869,for,Renew,181658
197400,for,Renew,181658
204332,for,Renew,181658
124766,for,Renew,181658
197781,for,Renew,181658
257003,for,Renew,181658
257110,for,Renew,181658
257020,for,Renew,181658
197577,for,Renew,181658
256841,for,Renew,181658
96711,for,Renew,181658
197463,for,Renew,181658
197558,for,Renew,181658
257014,for,Renew,181658
257297,for,Renew,181658
256870,for,Renew,181658
197430,for,Renew,181658
197589,for,Renew,181658
257038,for,Renew,181658
256970,for,Renew,181658
96940,for,Renew,181658
197443,for,Renew,181658
840,for,Renew,181658
197780,for,Renew,181658
197557,for,Renew,181658
197543,for,Renew,181658
197444,for,Renew,181658
135511,for,Renew,181658
198073,for,Renew,181658
197770,for,Renew,181658
197624,for,Renew,181658
197401,for,Renew,181658
257013,for,Renew,181658
191693,for,Renew,181658
197818,for,Renew,181658
22858,for,Renew,181658
257037,for,Renew,181658
197445,for,Renew,181658
124866,for,Renew,181658
197494,for,Renew,181658
96709,for,Renew,181658
257300,for,Renew,181658
257259,for,Renew,181658
257298,for,Renew,181658
257301,for,Renew,181658
257010,for,Renew,181658
197432,for,Renew,181658
129073,for,Renew,181658
257257,for,Renew,181658
256815,for,Renew,181658
256946,for,Renew,181658
256926,for,Renew,181658
256962,for,Renew,181658
256839,for,Renew,181658
124700,for,Renew,181658
256976,for,Renew,181658
257061,for,Renew,181658
257112,for,Renew,181658
130100,for,Renew,181658
256879,for,Renew,181658
214839,for,Renew,181658
220801,for,Renew,181658
257011,for,Renew,181658
197581,for,Renew,181658
256807,for,Renew,181658
197403,for,S&D,181658
119652,for,S&D,181658
202073,for,S&D,181658
257123,for,S&D,181658
256829,for,S&D,181658
256936,for,S&D,181658
247735,for,S&D,181658
197433,for,S&D,181658
197658,for,S&D,181658
124867,for,S&D,181658
197498,for,S&D,181658
197435,for,S&D,181658
96681,for,S&D,181658
257108,for,S&D,181658
112748,for,S&D,181658
4267,for,S&D,181658
197440,for,S&D,181658
197782,for,S&D,181658
245018,for,S&D,181658
257169,for,S&D,181658
256937,for,S&D,181658
256938,for,S&D,181658
40224,for,S&D,181658
38542,for,S&D,181658
257087,for,S&D,181658
33998,for,S&D,181658
197579,for,S&D,181658
237465,for,S&D,181658
257088,for,S&D,181658
125046,for,S&D,181658
256906,for,S&D,181658
197391,for,S&D,181658
197702,for,S&D,181658
28298,for,S&D,181658
96833,for,S&D,181658
256901,for,S&D,181658
197694,for,S&D,181658
257075,for,S&D,181658
257059,for,S&D,181658
257079,for,S&D,181658
197718,for,S&D,181658
257102,for,S&D,181658
124785,for,S&D,181658
256830,for,S&D,181658
197618,for,S&D,181658
256803,for,S&D,181658
197682,for,S&D,181658
122978,for,S&D,181658
197392,for,S&D,181658
256992,for,S&D,181658
112747,for,S&D,181658
256898,for,S&D,181658
256908,for,S&D,181658
197491,for,S&D,181658
197697,for,S&D,181658
1909,for,S&D,181658
256899,for,S&D,181658
230085,for,S&D,181658
125042,for,S&D,181658
96812,for,S&D,181658
257124,for,S&D,181658
197719,for,S&D,181658
91636,for,S&D,181658
256824,for,S&D,181658
257727,for,S&D,181658
124691,for,S&D,181658
257053,for,S&D,181658
256994,for,S&D,181658
197497,for,S&D,181658
124722,for,S&D,181658
28347,for,S&D,181658
124799,for,S&D,181658
257103,for,S&D,181658
257111,for,S&D,181658
88882,for,S&D,181658
233862,for,S&D,181658
124784,for,S&D,181658
124836,for,S&D,181658
256993,for,S&D,181658
244571,for,S&D,181658
256903,for,S&D,181658
197845,for,S&D,181658
124846,for,S&D,181658
112744,for,S&D,181658
96998,for,S&D,181658
229839,for,S&D,181658
256935,for,S&D,181658
218347,for,S&D,181658
257121,for,S&D,181658
257066,for,S&D,181658
204413,for,S&D,181658
257170,for,S&D,181658
197722,for,S&D,181658
257001,for,S&D,181658
256905,for,S&D,181658
37312,for,S&D,181658
257084,for,S&D,181658
197670,for,S&D,181658
256999,for,S&D,181658
197677,for,S&D,181658
96932,for,S&D,181658
257085,for,S&D,181658
257101,for,S&D,181658
257160,for,S&D,181658
257071,for,S&D,181658
210480,for,S&D,181658
197591,for,S&D,181658
256885,for,S&D,181658
198183,for,S&D,181658
197810,for,S&D,181658
5729,for,S&D,181658
260035,for,S&D,181658
34232,for,S&D,181658
199941,for,S&D,181658
185619,for,S&D,181658
5392,for,S&D,181658
257106,for,S&D,181658
28419,for,S&D,181658
256805,for,The Left,181658
257138,for,The Left,181658
197701,for,The Left,181658
197533,for,The Left,181658
197574,for,The Left,181658
197529,for,The Left,181658
257155,for,The Left,181658
256961,for,The Left,181658
256823,for,The Left,181658
256913,for,The Left,181658
257012,for,The Left,181658
256890,for,The Left,181658
197699,for,The Left,181658
124736,for,The Left,181658
236053,for,The Left,181658
245770,for,The Left,181658
257140,for,The Left,181658
257135,for,The Left,181658
256952,for,The Left,181658
257126,for,The Left,181658
256911,for,The Left,181658
257127,for,The Left,181658
127766,for,The Left,181658
190517,for,The Left,181658
256910,for,The Left,181658
124813,for,The Left,181658
257133,for,The Left,181658
197448,for,Verts/ALE,181658
257015,for,Verts/ALE,181658
197449,for,Verts/ALE,181658
197439,for,Verts/ALE,181658
256995,for,Verts/ALE,181658
197470,for,Verts/ALE,181658
256915,for,Verts/ALE,181658
86793,for,Verts/ALE,181658
197503,for,Verts/ALE,181658
96725,for,Verts/ALE,181658
106936,for,Verts/ALE,181658
183916,for,Verts/ALE,181658
197549,for,Verts/ALE,181658
257130,for,Verts/ALE,181658
96752,for,Verts/ALE,181658
197398,for,Verts/ALE,181658
197395,for,Verts/ALE,181658
197460,for,Verts/ALE,181658
197461,for,Verts/ALE,181658
96675,for,Verts/ALE,181658
257132,for,Verts/ALE,181658
197462,for,Verts/ALE,181658
257016,for,Verts/ALE,181658
208722,for,Verts/ALE,181658
193292,for,Verts/ALE,181658
24942,for,Verts/ALE,181658
197464,for,Verts/ALE,181658
197802,for,Verts/ALE,181658
257044,for,Verts/ALE,181658
198076,for,Verts/ALE,181658
197466,for,Verts/ALE,181658
197573,for,Verts/ALE,181658
103381,for,Verts/ALE,181658
197832,for,Verts/ALE,181658
256964,for,Verts/ALE,181658
197500,for,Verts/ALE,181658
256833,for,Verts/ALE,181658
257139,for,Verts/ALE,181658
201945,for,Verts/ALE,181658
111412,for,Verts/ALE,181658
256916,for,Verts/ALE,181658
58766,for,Verts/ALE,181658
197772,for,Verts/ALE,181658
256990,for,Verts/ALE,181658
256965,for,Verts/ALE,181658
97236,for,Verts/ALE,181658
256978,for,Verts/ALE,181658
197870,for,Verts/ALE,181658
257437,for,Verts/ALE,181658
190464,for,Verts/ALE,181658
99878,against,ECR,181658
197655,against,ECR,181658
257052,against,ECR,181658
256924,against,ESN,181658
256858,against,NI,181658
257005,against,NI,181658
257256,against,NI,181658
198373,against,NI,181658
197734,against,NI,181658
256989,against,NI,181658
125093,against,NI,181658
197842,against,NI,181658
256955,against,NI,181658
220908,against,PPE,181658
197417,against,PPE,181658
125104,against,PPE,181658
96933,against,PPE,181658
197691,against,PfE,181658
131580,against,PfE,181658
261797,against,PfE,181658
256878,against,PfE,181658
236050,against,PfE,181658
256886,against,PfE,181658
256834,against,PfE,181658
256874,against,PfE,181658
256876,against,PfE,181658
256896,against,PfE,181658
28150,against,PfE,181658
197628,against,PfE,181658
94649,against,PfE,181658
198176,against,PfE,181658
256842,against,PfE,181658
189065,against,PfE,181658
197627,against,PfE,181658
256860,against,PfE,181658
256954,against,PfE,181658
256872,against,PfE,181658
256895,against,PfE,181658
197623,against,PfE,181658
38511,against,PfE,181658
256883,against,PfE,181658
197687,against,PfE,181658
126699,against,PfE,181658
256877,against,PfE,181658
256893,against,PfE,181658
256882,against,PfE,181658
197690,against,PfE,181658
88552,against,PfE,181658
220897,against,PfE,181658
200345,against,PfE,181658
256888,against,PfE,181658
5736,against,PfE,181658
125001,against,PfE,181658
261796,against,PfE,181658
204418,against,S&D,181658
197416,against,The Left,181658
257083,against,The Left,181658
2268,against,The Left,181658
124760,abstention,ECR,181658
256922,abstention,ECR,181658
30123,abstention,ECR,181658
257115,abstention,ECR,181658
256925,abstention,ECR,181658
256806,abstention,ECR,181658
197556,abstention,ESN,181658
23868,abstention,NI,181658
256960,abstention,NI,181658
257067,abstention,NI,181658
124858,abstention,NI,181658
256851,abstention,NI,181658
25758,abstention,NI,181658
256939,abstention,NI,181658
257007,abstention,NI,181658
23699,abstention,NI,181658
96653,abstention,NI,181658
124834,abstention,NI,181658
256966,abstention,NI,181658
256967,abstention,NI,181658
197839,abstention,PPE,181658
257261,abstention,PPE,181658
101039,abstention,PfE,181658
197786,abstention,PfE,181658
257131,abstention,PfE,181658
197825,abstention,PfE,181658
197580,abstention,PfE,181658
257125,abstention,PfE,181658
197447,abstention,Renew,181658
256934,abstention,S&D,181658
256880,abstention,S&D,181658
1294,abstention,S&D,181658
187917,abstention,The Left,181658
124984,abstention,The Left,181658
257023,abstention,The Left,181658
197468,abstention,The Left,181658
124985,abstention,The Left,181658
257299,abstention,The Left,181658
270719,abstention,The Left,181658
