mepid,result,eugroup,identifier
256864,against,PPE,180402
256865,against,PPE,180402
95074,against,PPE,180402
23781,against,PPE,180402
204336,against,PPE,180402
1927,against,PPE,180402
124808,against,PPE,180402
220896,against,PPE,180402
28399,against,PPE,180402
96791,against,PPE,180402
124806,against,PPE,180402
190713,against,PPE,180402
257082,against,PPE,180402
96936,against,PPE,180402
197841,against,PPE,180402
256980,against,PPE,180402
197662,against,PPE,180402
256943,against,PPE,180402
256974,against,PPE,180402
28400,against,PPE,180402
257151,against,PPE,180402
197647,against,PPE,180402
124802,against,PPE,180402
257027,against,PPE,180402
256847,against,PPE,180402
257039,against,PPE,180402
4289,against,PPE,180402
124701,against,PPE,180402
107212,against,PPE,180402
257049,against,PPE,180402
257040,against,PPE,180402
110673,against,PPE,180402
197738,against,PPE,180402
40599,against,PPE,180402
197404,against,PPE,180402
257107,against,PPE,180402
257128,against,PPE,180402
257041,against,PPE,180402
124850,against,PPE,180402
188945,against,PPE,180402
188096,against,PPE,180402
197413,against,PPE,180402
206158,against,PPE,180402
125670,against,PPE,180402
98219,against,PPE,180402
256809,against,PPE,180402
256979,against,PPE,180402
28223,against,PPE,180402
197425,against,PPE,180402
86057,against,PPE,180402
197426,against,PPE,180402
197417,against,PPE,180402
197784,against,PPE,180402
256889,against,PPE,180402
257026,against,PPE,180402
256863,against,PPE,180402
257089,against,PPE,180402
256968,against,PPE,180402
204449,against,PPE,180402
197402,against,PPE,180402
256814,against,PPE,180402
125104,against,PPE,180402
219652,against,PPE,180402
124795,against,PPE,180402
256804,against,PPE,180402
256950,against,PPE,180402
28617,against,PPE,180402
37324,against,PPE,180402
96756,against,PPE,180402
98582,against,PPE,180402
96761,against,PPE,180402
125065,against,PPE,180402
204400,against,PPE,180402
197863,against,PPE,180402
197429,against,PPE,180402
197405,against,PPE,180402
257045,against,PPE,180402
257046,against,PPE,180402
28229,against,PPE,180402
256977,against,PPE,180402
39725,against,PPE,180402
197652,against,PPE,180402
197421,against,PPE,180402
197606,against,PPE,180402
124713,against,PPE,180402
124893,against,PPE,180402
197621,against,PPE,180402
185341,against,PPE,180402
96933,against,PPE,180402
256998,against,PfE,180402
220840,against,PfE,180402
256981,against,PfE,180402
256834,against,PfE,180402
256853,against,PfE,180402
192254,against,PfE,180402
198176,against,PfE,180402
256842,against,PfE,180402
197528,against,PfE,180402
270261,against,PfE,180402
256996,against,PfE,180402
261038,against,PfE,180402
38511,against,PfE,180402
256843,against,PfE,180402
272024,against,PfE,180402
220897,against,PfE,180402
197831,against,PfE,180402
125001,against,PfE,180402
103246,against,PfE,180402
256869,against,Renew,180402
197400,against,Renew,180402
124766,against,Renew,180402
197781,against,Renew,180402
257003,against,Renew,180402
257110,against,Renew,180402
257020,against,Renew,180402
197577,against,Renew,180402
256841,against,Renew,180402
96711,against,Renew,180402
256891,against,Renew,180402
197463,against,Renew,180402
197558,against,Renew,180402
257014,against,Renew,180402
257057,against,Renew,180402
197504,against,Renew,180402
256870,against,Renew,180402
197430,against,Renew,180402
197589,against,Renew,180402
257038,against,Renew,180402
256970,against,Renew,180402
96940,against,Renew,180402
197443,against,Renew,180402
840,against,Renew,180402
204419,against,Renew,180402
197780,against,Renew,180402
197557,against,Renew,180402
197543,against,Renew,180402
197444,against,Renew,180402
135511,against,Renew,180402
198073,against,Renew,180402
197770,against,Renew,180402
197624,against,Renew,180402
197447,against,Renew,180402
197401,against,Renew,180402
257013,against,Renew,180402
191693,against,Renew,180402
22858,against,Renew,180402
257037,against,Renew,180402
197445,against,Renew,180402
198084,against,Renew,180402
124866,against,Renew,180402
197494,against,Renew,180402
96709,against,Renew,180402
257259,against,Renew,180402
257010,against,Renew,180402
197432,against,Renew,180402
129073,against,Renew,180402
257257,against,Renew,180402
256815,against,Renew,180402
256946,against,Renew,180402
256926,against,Renew,180402
256962,against,Renew,180402
256839,against,Renew,180402
197672,against,Renew,180402
124700,against,Renew,180402
256976,against,Renew,180402
257061,against,Renew,180402
257112,against,Renew,180402
130100,against,Renew,180402
256879,against,Renew,180402
214839,against,Renew,180402
197769,against,Renew,180402
220801,against,Renew,180402
257011,against,Renew,180402
197581,against,Renew,180402
119652,against,S&D,180402
202073,against,S&D,180402
256829,against,S&D,180402
197433,against,S&D,180402
124867,against,S&D,180402
197498,against,S&D,180402
197435,against,S&D,180402
96681,against,S&D,180402
257108,against,S&D,180402
112748,against,S&D,180402
4267,against,S&D,180402
256880,against,S&D,180402
197782,against,S&D,180402
245018,against,S&D,180402
256937,against,S&D,180402
256938,against,S&D,180402
40224,against,S&D,180402
38542,against,S&D,180402
257087,against,S&D,180402
33998,against,S&D,180402
1294,against,S&D,180402
237465,against,S&D,180402
257088,against,S&D,180402
257098,against,S&D,180402
256906,against,S&D,180402
197391,against,S&D,180402
101585,against,S&D,180402
28298,against,S&D,180402
96833,against,S&D,180402
256901,against,S&D,180402
197694,against,S&D,180402
257075,against,S&D,180402
256997,against,S&D,180402
257079,against,S&D,180402
124785,against,S&D,180402
256830,against,S&D,180402
197618,against,S&D,180402
256803,against,S&D,180402
197682,against,S&D,180402
197800,against,S&D,180402
197392,against,S&D,180402
112747,against,S&D,180402
256898,against,S&D,180402
256908,against,S&D,180402
197491,against,S&D,180402
197697,against,S&D,180402
1909,against,S&D,180402
256899,against,S&D,180402
230085,against,S&D,180402
125042,against,S&D,180402
197721,against,S&D,180402
257124,against,S&D,180402
197719,against,S&D,180402
91636,against,S&D,180402
256824,against,S&D,180402
257727,against,S&D,180402
124691,against,S&D,180402
204418,against,S&D,180402
256994,against,S&D,180402
197497,against,S&D,180402
28347,against,S&D,180402
124799,against,S&D,180402
257103,against,S&D,180402
257111,against,S&D,180402
88882,against,S&D,180402
233862,against,S&D,180402
124784,against,S&D,180402
124836,against,S&D,180402
257238,against,S&D,180402
244571,against,S&D,180402
256903,against,S&D,180402
197845,against,S&D,180402
124846,against,S&D,180402
112744,against,S&D,180402
96998,against,S&D,180402
229839,against,S&D,180402
256935,against,S&D,180402
257121,against,S&D,180402
257066,against,S&D,180402
257170,against,S&D,180402
257001,against,S&D,180402
256905,against,S&D,180402
37312,against,S&D,180402
257084,against,S&D,180402
197670,against,S&D,180402
256999,against,S&D,180402
197677,against,S&D,180402
96932,against,S&D,180402
257160,against,S&D,180402
257071,against,S&D,180402
210480,against,S&D,180402
197591,against,S&D,180402
256885,against,S&D,180402
198183,against,S&D,180402
197810,against,S&D,180402
34232,against,S&D,180402
199941,against,S&D,180402
185619,against,S&D,180402
5392,against,S&D,180402
257106,against,S&D,180402
28419,against,S&D,180402
257023,against,The Left,180402
256961,against,The Left,180402
257092,against,The Left,180402
2268,against,The Left,180402
197448,against,Verts/ALE,180402
197449,against,Verts/ALE,180402
197439,against,Verts/ALE,180402
256995,against,Verts/ALE,180402
197470,against,Verts/ALE,180402
256915,against,Verts/ALE,180402
86793,against,Verts/ALE,180402
197503,against,Verts/ALE,180402
96725,against,Verts/ALE,180402
106936,against,Verts/ALE,180402
197549,against,Verts/ALE,180402
257130,against,Verts/ALE,180402
96752,against,Verts/ALE,180402
197398,against,Verts/ALE,180402
197395,against,Verts/ALE,180402
197460,against,Verts/ALE,180402
197461,against,Verts/ALE,180402
96675,against,Verts/ALE,180402
257132,against,Verts/ALE,180402
197462,against,Verts/ALE,180402
208722,against,Verts/ALE,180402
193292,against,Verts/ALE,180402
197464,against,Verts/ALE,180402
197802,against,Verts/ALE,180402
257044,against,Verts/ALE,180402
198076,against,Verts/ALE,180402
2152,against,Verts/ALE,180402
197466,against,Verts/ALE,180402
197573,against,Verts/ALE,180402
256813,against,Verts/ALE,180402
103381,against,Verts/ALE,180402
256964,against,Verts/ALE,180402
197500,against,Verts/ALE,180402
256833,against,Verts/ALE,180402
257139,against,Verts/ALE,180402
201945,against,Verts/ALE,180402
111412,against,Verts/ALE,180402
256916,against,Verts/ALE,180402
197772,against,Verts/ALE,180402
256990,against,Verts/ALE,180402
256965,against,Verts/ALE,180402
97236,against,Verts/ALE,180402
256978,against,Verts/ALE,180402
197870,against,Verts/ALE,180402
257437,against,Verts/ALE,180402
257025,abstention,ECR,180402
256808,abstention,ESN,180402
257070,abstention,ESN,180402
257069,abstention,ESN,180402
257005,abstention,NI,180402
257067,abstention,NI,180402
124858,abstention,NI,180402
25758,abstention,NI,180402
256939,abstention,NI,180402
257007,abstention,NI,180402
256900,abstention,NI,180402
197734,abstention,NI,180402
125093,abstention,NI,180402
257019,abstention,NI,180402
256969,abstention,NI,180402
124834,abstention,NI,180402
256871,abstention,NI,180402
256966,abstention,NI,180402
256967,abstention,NI,180402
124973,abstention,PfE,180402
256852,abstention,PfE,180402
256881,abstention,PfE,180402
257064,abstention,PfE,180402
257072,abstention,PfE,180402
197829,abstention,PfE,180402
96826,abstention,PfE,180402
260724,abstention,PfE,180402
256857,abstention,PfE,180402
28150,abstention,PfE,180402
96830,abstention,PfE,180402
23816,abstention,PfE,180402
124715,abstention,PfE,180402
256860,abstention,PfE,180402
256954,abstention,PfE,180402
257029,abstention,PfE,180402
257054,abstention,PfE,180402
204414,abstention,PfE,180402
213330,abstention,PfE,180402
256855,abstention,PfE,180402
257050,abstention,PfE,180402
185771,abstention,PfE,180402
256859,abstention,PfE,180402
256805,abstention,The Left,180402
124736,abstention,The Left,180402
127766,abstention,The Left,180402
