mepid,result,eugroup,identifier
124877,attended,ECR,177082
124884,attended,ECR,177082
124893,attended,EPP,177082
124895,attended,EPP,177082
124973,attended,Patriots,177082
124984,attended,GUE/NGL,177082
124985,attended,GUE/NGL,177082
125001,attended,Patriots,177082
125012,attended,EPP,177082
125023,excused,GUE/NGL,177082
125027,attended,EPP,177082
125042,attended,S&D,177082
125046,attended,S&D,177082
125052,attended,Patriots,177082
125068,attended,EPP,177082
125093,attended,NA,177082
125104,attended,EPP,177082
125204,attended,EPP,177082
125325,attended,EPP,177082
125670,attended,EPP,177082
126699,attended,Patriots,177082
127766,attended,GUE/NGL,177082
129073,attended,Renew,177082
130100,attended,Renew,177082
183916,attended,Greens/EFA,177082
185341,attended,EPP,177082
185771,attended,Patriots,177082
187917,attended,GUE/NGL,177082
188096,attended,EPP,177082
188945,attended,EPP,177082
189065,attended,Patriots,177082
190464,attended,Greens/EFA,177082
190574,attended,ESN,177082
190713,attended,EPP,177082
192254,attended,Patriots,177082
193292,attended,Greens/EFA,177082
197391,attended,S&D,177082
197392,attended,S&D,177082
197395,attended,Greens/EFA,177082
197398,attended,Greens/EFA,177082
197400,attended,Renew,177082
197401,attended,Renew,177082
197402,attended,EPP,177082
197403,attended,S&D,177082
197404,attended,EPP,177082
197405,attended,EPP,177082
197406,attended,EPP,177082
197408,attended,EPP,177082
197412,attended,EPP,177082
197413,attended,EPP,177082
197414,attended,EPP,177082
197416,attended,GUE/NGL,177082
197417,attended,EPP,177082
197421,attended,EPP,177082
197422,attended,EPP,177082
197426,excused,EPP,177082
197429,attended,EPP,177082
197430,attended,Renew,177082
197432,attended,Renew,177082
197433,attended,S&D,177082
197435,attended,S&D,177082
197439,attended,Greens/EFA,177082
197440,excused,S&D,177082
197445,attended,Renew,177082
197447,attended,Renew,177082
197448,attended,Greens/EFA,177082
197449,attended,Greens/EFA,177082
197460,attended,Greens/EFA,177082
197461,attended,Greens/EFA,177082
197462,attended,Greens/EFA,177082
197463,attended,Renew,177082
197464,attended,Greens/EFA,177082
197466,attended,Greens/EFA,177082
197468,attended,GUE/NGL,177082
197469,attended,ECR,177082
197470,attended,Greens/EFA,177082
197473,attended,EPP,177082
197475,attended,ESN,177082
197490,attended,EPP,177082
197491,attended,S&D,177082
197492,attended,EPP,177082
197493,attended,ECR,177082
197494,attended,Renew,177082
197497,attended,S&D,177082
197498,attended,S&D,177082
197500,attended,Greens/EFA,177082
197502,attended,Renew,177082
197503,attended,Greens/EFA,177082
197514,attended,EPP,177082
197517,attended,EPP,177082
197523,attended,EPP,177082
197525,attended,EPP,177082
197528,attended,Patriots,177082
197529,attended,GUE/NGL,177082
197533,attended,GUE/NGL,177082
197534,attended,EPP,177082
197543,attended,Renew,177082
197545,attended,ECR,177082
197549,attended,Greens/EFA,177082
197552,attended,ECR,177082
197556,attended,ESN,177082
197557,attended,Renew,177082
197558,attended,Renew,177082
197572,attended,ECR,177082
197573,attended,Greens/EFA,177082
197574,attended,GUE/NGL,177082
197577,attended,Renew,177082
197579,attended,S&D,177082
197580,attended,Patriots,177082
197581,attended,Renew,177082
197589,attended,Renew,177082
197591,attended,S&D,177082
197606,attended,EPP,177082
197607,attended,ECR,177082
197618,attended,S&D,177082
197623,attended,Patriots,177082
197624,attended,Renew,177082
197627,attended,Patriots,177082
197628,attended,Patriots,177082
197636,attended,EPP,177082
197646,attended,EPP,177082
197652,attended,EPP,177082
197655,attended,ECR,177082
197670,attended,S&D,177082
197672,attended,Renew,177082
197677,attended,S&D,177082
197679,attended,EPP,177082
197684,attended,GUE/NGL,177082
197687,attended,Patriots,177082
197690,attended,Patriots,177082
197691,attended,Patriots,177082
197694,attended,S&D,177082
197697,attended,S&D,177082
197699,attended,GUE/NGL,177082
197701,attended,GUE/NGL,177082
197702,attended,S&D,177082
197711,attended,EPP,177082
197718,attended,S&D,177082
197719,attended,S&D,177082
197721,attended,S&D,177082
197722,attended,S&D,177082
197734,attended,NA,177082
197738,attended,EPP,177082
197763,attended,ESN,177082
197769,attended,Renew,177082
197770,attended,Renew,177082
197772,attended,Greens/EFA,177082
197773,attended,ECR,177082
197778,attended,EPP,177082
197780,attended,Renew,177082
197781,attended,Renew,177082
197786,attended,Patriots,177082
197794,attended,ECR,177082
197795,attended,GUE/NGL,177082
197800,attended,S&D,177082
197802,attended,Greens/EFA,177082
197810,attended,S&D,177082
197818,attended,Renew,177082
197825,attended,Patriots,177082
197829,attended,Patriots,177082
197831,attended,Patriots,177082
197832,attended,Greens/EFA,177082
197840,attended,EPP,177082
197841,attended,EPP,177082
197845,attended,S&D,177082
197870,attended,Greens/EFA,177082
198076,excused,Greens/EFA,177082
198084,attended,Renew,177082
198176,attended,Patriots,177082
198183,attended,S&D,177082
198373,attended,NA,177082
198490,attended,ECR,177082
199941,attended,S&D,177082
201945,attended,Greens/EFA,177082
202036,attended,EPP,177082
202073,attended,S&D,177082
204332,attended,Renew,177082
204333,excused,EPP,177082
204336,attended,EPP,177082
204414,attended,Patriots,177082
204418,attended,S&D,177082
204419,attended,Renew,177082
204449,attended,EPP,177082
206158,attended,EPP,177082
208722,attended,Greens/EFA,177082
210480,attended,S&D,177082
213330,excused,Patriots,177082
218347,attended,S&D,177082
219652,attended,EPP,177082
220871,attended,ECR,177082
220896,attended,EPP,177082
220897,attended,Patriots,177082
220908,attended,EPP,177082
230085,attended,S&D,177082
233862,attended,S&D,177082
236050,attended,Patriots,177082
236053,attended,GUE/NGL,177082
237465,attended,S&D,177082
239260,attended,ECR,177082
244571,attended,S&D,177082
247735,attended,S&D,177082
249603,excused,EPP,177082
249982,attended,ESN,177082
251324,attended,EPP,177082
251874,attended,EPP,177082
256803,attended,S&D,177082
256804,attended,EPP,177082
256805,attended,GUE/NGL,177082
256806,attended,ECR,177082
256807,attended,Renew,177082
256808,attended,ESN,177082
256809,attended,EPP,177082
256810,attended,EPP,177082
256811,attended,ECR,177082
256813,attended,Greens/EFA,177082
256814,attended,EPP,177082
256815,attended,Renew,177082
256820,attended,EPP,177082
256823,excused,GUE/NGL,177082
256824,attended,S&D,177082
256829,attended,S&D,177082
256830,attended,S&D,177082
256831,attended,EPP,177082
256833,attended,Greens/EFA,177082
256834,attended,Patriots,177082
256839,attended,Renew,177082
256840,attended,EPP,177082
256841,excused,Renew,177082
256842,attended,Patriots,177082
256843,attended,Patriots,177082
256845,attended,ECR,177082
256846,attended,EPP,177082
256847,attended,EPP,177082
256850,attended,PfE,177082
256851,attended,NA,177082
256852,attended,Patriots,177082
256853,attended,Patriots,177082
256855,attended,Patriots,177082
256857,attended,Patriots,177082
256858,attended,NA,177082
256859,attended,Patriots,177082
256860,attended,Patriots,177082
256861,attended,EPP,177082
256862,attended,EPP,177082
256865,attended,EPP,177082
256866,attended,EPP,177082
256868,attended,EPP,177082
256870,attended,Renew,177082
256871,attended,NA,177082
256872,attended,Patriots,177082
256874,attended,Patriots,177082
256875,attended,Patriots,177082
256876,excused,Patriots,177082
256877,attended,Patriots,177082
256878,attended,Patriots,177082
256880,attended,S&D,177082
256881,attended,Patriots,177082
256882,attended,Patriots,177082
256883,attended,Patriots,177082
256885,attended,S&D,177082
256886,attended,Patriots,177082
256887,attended,EPP,177082
256888,attended,Patriots,177082
256889,attended,EPP,177082
256890,attended,GUE/NGL,177082
256891,attended,Renew,177082
256893,attended,Patriots,177082
256895,attended,Patriots,177082
256896,attended,Patriots,177082
256898,attended,S&D,177082
256899,attended,S&D,177082
256900,attended,NA,177082
256901,attended,S&D,177082
256902,attended,S&D,177082
256903,attended,S&D,177082
256905,attended,S&D,177082
256907,attended,ECR,177082
256908,attended,S&D,177082
256909,attended,Patriots,177082
256910,attended,GUE/NGL,177082
256911,attended,GUE/NGL,177082
256912,attended,GUE/NGL,177082
256913,attended,GUE/NGL,177082
256915,attended,Greens/EFA,177082
256916,attended,Greens/EFA,177082
256917,attended,Greens/EFA,177082
256918,attended,EPP,177082
256919,attended,EPP,177082
256920,attended,EPP,177082
256921,attended,EPP,177082
256922,attended,ECR,177082
256924,attended,ESN,177082
256925,attended,ECR,177082
256927,attended,GUE/NGL,177082
256928,attended,ESN,177082
256934,attended,S&D,177082
256935,attended,S&D,177082
256936,attended,S&D,177082
256937,attended,S&D,177082
256938,attended,S&D,177082
256939,attended,NA,177082
256941,attended,ESN,177082
256942,attended,ESN,177082
256944,attended,ESN,177082
256945,attended,ESN,177082
256946,attended,Renew,177082
256948,attended,ESN,177082
256949,attended,ESN,177082
256950,attended,EPP,177082
256951,attended,ESN,177082
256952,attended,GUE/NGL,177082
256954,attended,Patriots,177082
256955,attended,NA,177082
256956,attended,ECR,177082
256957,attended,ESN,177082
256959,attended,ESN,177082
256960,excused,NA,177082
256961,attended,GUE/NGL,177082
256962,excused,Renew,177082
256964,attended,Greens/EFA,177082
256965,attended,Greens/EFA,177082
256966,attended,NA,177082
256967,attended,NA,177082
256968,attended,EPP,177082
256969,attended,NA,177082
256970,attended,Renew,177082
256971,attended,NA,177082
256973,attended,EPP,177082
256977,attended,EPP,177082
256978,attended,Greens/EFA,177082
256979,attended,EPP,177082
256980,attended,EPP,177082
256983,attended,EPP,177082
256986,attended,ECR,177082
256987,attended,Renew,177082
256989,attended,NA,177082
256990,attended,Greens/EFA,177082
256991,attended,PfE,177082
256992,attended,S&D,177082
256993,attended,S&D,177082
256994,attended,S&D,177082
256995,attended,Greens/EFA,177082
256996,attended,Patriots,177082
256997,attended,S&D,177082
256998,attended,Patriots,177082
256999,attended,S&D,177082
257001,attended,S&D,177082
257002,attended,S&D,177082
257003,attended,Renew,177082
257005,attended,NA,177082
257007,attended,NA,177082
257009,attended,GUE/NGL,177082
257010,attended,Renew,177082
257011,attended,Renew,177082
257012,attended,GUE/NGL,177082
257013,attended,Renew,177082
257014,attended,Renew,177082
257015,attended,Greens/EFA,177082
257016,attended,Greens/EFA,177082
257018,attended,NA,177082
257020,attended,Renew,177082
257021,attended,ECR,177082
257022,attended,ECR,177082
257023,attended,GUE/NGL,177082
257024,attended,Patriots,177082
257025,attended,ECR,177082
257026,attended,EPP,177082
257027,attended,EPP,177082
257028,attended,EPP,177082
257029,attended,Patriots,177082
257031,attended,EPP,177082
257032,attended,EPP,177082
257033,attended,EPP,177082
257035,excused,EPP,177082
257037,attended,Renew,177082
257038,excused,Renew,177082
257039,attended,EPP,177082
257040,attended,EPP,177082
257041,attended,EPP,177082
257044,attended,Greens/EFA,177082
257045,attended,EPP,177082
257046,attended,EPP,177082
257047,attended,EPP,177082
257049,attended,EPP,177082
257050,attended,Patriots,177082
257051,attended,EPP,177082
257053,attended,S&D,177082
257054,attended,Patriots,177082
257055,attended,ECR,177082
257056,attended,ECR,177082
257057,attended,Renew,177082
257058,attended,ECR,177082
257060,attended,ECR,177082
257061,attended,Renew,177082
257063,attended,GUE/NGL,177082
257064,attended,Patriots,177082
257065,attended,EPP,177082
257066,attended,S&D,177082
257067,attended,NA,177082
257068,attended,EPP,177082
257069,attended,ESN,177082
257070,attended,ESN,177082
257071,attended,S&D,177082
257072,attended,Patriots,177082
257073,attended,ECR,177082
257075,attended,S&D,177082
257076,attended,ECR,177082
257077,attended,ECR,177082
257078,attended,EPP,177082
257079,attended,S&D,177082
257080,attended,ECR,177082
257081,attended,EPP,177082
257082,attended,EPP,177082
257083,attended,GUE/NGL,177082
257084,attended,S&D,177082
257085,attended,S&D,177082
257086,attended,ECR,177082
257087,attended,S&D,177082
257088,attended,S&D,177082
257089,attended,EPP,177082
257090,attended,ECR,177082
257091,attended,ECR,177082
257092,attended,GUE/NGL,177082
257094,attended,ECR,177082
257096,attended,ECR,177082
257097,attended,ECR,177082
257099,attended,ECR,177082
257100,attended,S&D,177082
257101,attended,S&D,177082
257102,attended,S&D,177082
257103,attended,S&D,177082
257104,attended,ECR,177082
257106,attended,S&D,177082
257107,attended,EPP,177082
257108,attended,S&D,177082
257109,attended,ECR,177082
257110,attended,Renew,177082
257111,attended,S&D,177082
257112,attended,Renew,177082
257114,attended,ECR,177082
257115,attended,ECR,177082
257118,attended,NA,177082
257119,attended,ECR,177082
257120,attended,NA,177082
257122,attended,S&D,177082
257124,attended,S&D,177082
257125,attended,Patriots,177082
257126,attended,GUE/NGL,177082
257127,attended,GUE/NGL,177082
257128,attended,EPP,177082
257132,attended,Greens/EFA,177082
257133,attended,GUE/NGL,177082
257135,attended,GUE/NGL,177082
257137,attended,EPP,177082
257138,attended,GUE/NGL,177082
257139,attended,Greens/EFA,177082
257140,attended,GUE/NGL,177082
257143,attended,ECR,177082
257144,attended,ECR,177082
257145,attended,ECR,177082
257147,attended,ECR,177082
257148,attended,S&D,177082
257149,attended,ECR,177082
257150,attended,ECR,177082
257155,attended,GUE/NGL,177082
257160,attended,S&D,177082
257163,attended,ECR,177082
257170,attended,S&D,177082
257237,attended,EPP,177082
257238,attended,S&D,177082
257255,attended,ESN,177082
257256,attended,NA,177082
257257,attended,Renew,177082
257258,attended,ECR,177082
257259,attended,Renew,177082
257260,attended,ESN,177082
257261,attended,EPP,177082
257262,attended,ESN,177082
257296,attended,EPP,177082
257297,attended,Renew,177082
257298,attended,Renew,177082
257299,attended,GUE/NGL,177082
257300,attended,Renew,177082
257301,attended,Renew,177082
257437,attended,Greens/EFA,177082
257457,attended,ESN,177082
257727,attended,S&D,177082
260035,attended,S&D,177082
260724,attended,Patriots,177082
261038,attended,Patriots,177082
261796,attended,Patriots,177082
261797,attended,Patriots,177082
262021,attended,EPP,177082
267485,attended,ESN,177082
