mepid,result,eugroup,identifier
197549,attended,Greens/EFA,178235
197552,attended,ECR,178235
197553,attended,ECR,178235
197556,attended,ESN,178235
197557,attended,Renew,178235
197558,attended,Renew,178235
197572,attended,ECR,178235
197573,attended,Greens/EFA,178235
197574,attended,GUE/NGL,178235
197577,attended,Renew,178235
197578,attended,Patriots,178235
197579,attended,S&D,178235
197580,attended,Patriots,178235
197581,attended,Renew,178235
197589,attended,Renew,178235
197591,attended,S&D,178235
197606,attended,EPP,178235
197607,attended,ECR,178235
197621,attended,EPP,178235
197624,attended,Renew,178235
197627,attended,Patriots,178235
197628,attended,Patriots,178235
197636,attended,EPP,178235
197646,attended,EPP,178235
197648,attended,EPP,178235
197649,attended,EPP,178235
197652,attended,EPP,178235
197653,attended,S&D,178235
197655,attended,ECR,178235
197662,attended,EPP,178235
197670,attended,S&D,178235
197677,attended,S&D,178235
197679,attended,EPP,178235
197682,attended,S&D,178235
197684,attended,GUE/NGL,178235
197687,attended,Patriots,178235
197690,attended,Patriots,178235
197691,attended,Patriots,178235
197694,attended,S&D,178235
197697,attended,S&D,178235
197699,attended,GUE/NGL,178235
197701,attended,GUE/NGL,178235
197702,attended,S&D,178235
197711,attended,EPP,178235
197718,attended,S&D,178235
197719,attended,S&D,178235
197721,attended,S&D,178235
197722,attended,S&D,178235
197734,attended,NA,178235
197738,attended,EPP,178235
197763,attended,ESN,178235
197769,attended,Renew,178235
197770,attended,Renew,178235
197772,attended,Greens/EFA,178235
197773,attended,ECR,178235
197778,attended,EPP,178235
197780,attended,Renew,178235
197781,attended,Renew,178235
197782,attended,S&D,178235
197784,attended,EPP,178235
197786,attended,Patriots,178235
197794,attended,ECR,178235
197795,attended,GUE/NGL,178235
197800,attended,S&D,178235
197802,attended,Greens/EFA,178235
197818,attended,Renew,178235
197825,attended,Patriots,178235
197829,attended,Patriots,178235
197831,attended,Patriots,178235
197832,attended,Greens/EFA,178235
197839,attended,EPP,178235
197840,attended,EPP,178235
197841,attended,EPP,178235
197842,attended,NA,178235
197845,attended,S&D,178235
197863,attended,EPP,178235
197870,attended,Greens/EFA,178235
198076,excused,Greens/EFA,178235
198084,attended,Renew,178235
198176,attended,Patriots,178235
198373,attended,NA,178235
198490,attended,ECR,178235
199941,attended,S&D,178235
200345,attended,Patriots,178235
201945,attended,Greens/EFA,178235
202036,attended,EPP,178235
202073,attended,S&D,178235
204129,attended,EPP,178235
204332,attended,Renew,178235
204333,attended,EPP,178235
204336,attended,EPP,178235
204346,attended,ECR,178235
204400,attended,EPP,178235
204413,attended,S&D,178235
204414,attended,Patriots,178235
204418,attended,S&D,178235
204419,attended,Renew,178235
204449,attended,EPP,178235
208722,attended,Greens/EFA,178235
210480,attended,S&D,178235
213330,attended,Patriots,178235
214839,attended,Renew,178235
218347,attended,S&D,178235
219652,attended,EPP,178235
220801,attended,Renew,178235
220840,attended,Patriots,178235
220871,attended,ECR,178235
220896,attended,EPP,178235
220897,attended,Patriots,178235
220908,attended,EPP,178235
230085,attended,S&D,178235
233862,attended,S&D,178235
236050,attended,Patriots,178235
236053,attended,GUE/NGL,178235
237465,attended,S&D,178235
239260,attended,ECR,178235
245770,attended,GUE/NGL,178235
247735,attended,S&D,178235
249603,attended,EPP,178235
249982,attended,ESN,178235
251324,attended,EPP,178235
251874,attended,EPP,178235
256803,attended,S&D,178235
256804,attended,EPP,178235
256805,attended,GUE/NGL,178235
256806,attended,ECR,178235
256807,attended,Renew,178235
256808,attended,ESN,178235
256809,attended,EPP,178235
256810,attended,EPP,178235
256811,attended,ECR,178235
256813,attended,Greens/EFA,178235
256814,attended,EPP,178235
256815,attended,Renew,178235
256820,attended,EPP,178235
256823,attended,GUE/NGL,178235
256824,attended,S&D,178235
256829,attended,S&D,178235
256830,attended,S&D,178235
256831,attended,EPP,178235
256833,attended,Greens/EFA,178235
256834,attended,Patriots,178235
256839,attended,Renew,178235
256840,attended,EPP,178235
256841,attended,Renew,178235
256842,attended,Patriots,178235
256843,attended,Patriots,178235
256844,attended,Patriots,178235
256845,attended,ECR,178235
256846,attended,EPP,178235
256847,attended,EPP,178235
256850,attended,PfE,178235
256851,attended,NA,178235
256852,attended,Patriots,178235
256853,attended,Patriots,178235
256855,attended,Patriots,178235
256857,attended,Patriots,178235
256858,attended,NA,178235
256859,attended,Patriots,178235
256860,attended,Patriots,178235
256861,attended,EPP,178235
256862,attended,EPP,178235
256863,attended,EPP,178235
256864,attended,EPP,178235
256865,attended,EPP,178235
256866,attended,EPP,178235
256868,attended,EPP,178235
256869,attended,Renew,178235
256870,attended,Renew,178235
256871,attended,NA,178235
256872,attended,Patriots,178235
256874,attended,Patriots,178235
256875,attended,Patriots,178235
256876,attended,Patriots,178235
256877,attended,Patriots,178235
256878,attended,Patriots,178235
256880,attended,S&D,178235
256881,attended,Patriots,178235
256882,attended,Patriots,178235
256883,attended,Patriots,178235
256884,attended,ECR,178235
256885,attended,S&D,178235
256886,attended,Patriots,178235
256887,attended,EPP,178235
256888,attended,Patriots,178235
256889,attended,EPP,178235
256890,attended,GUE/NGL,178235
256891,attended,Renew,178235
256893,attended,Patriots,178235
256895,attended,Patriots,178235
256896,attended,Patriots,178235
256898,attended,S&D,178235
256899,attended,S&D,178235
256900,attended,NA,178235
256901,attended,S&D,178235
256902,attended,S&D,178235
256903,attended,S&D,178235
256904,attended,S&D,178235
256906,attended,S&D,178235
256907,attended,ECR,178235
256908,attended,S&D,178235
256909,attended,Patriots,178235
256910,attended,GUE/NGL,178235
256911,attended,GUE/NGL,178235
256912,attended,GUE/NGL,178235
256913,attended,GUE/NGL,178235
256915,attended,Greens/EFA,178235
256916,attended,Greens/EFA,178235
256917,attended,Greens/EFA,178235
256918,attended,EPP,178235
256919,attended,EPP,178235
256920,attended,EPP,178235
256921,attended,EPP,178235
256924,attended,ESN,178235
256925,attended,ECR,178235
256926,attended,Renew,178235
256927,attended,GUE/NGL,178235
256928,attended,ESN,178235
256934,attended,S&D,178235
256935,attended,S&D,178235
256936,attended,S&D,178235
256937,attended,S&D,178235
256938,attended,S&D,178235
256939,attended,NA,178235
256941,attended,ESN,178235
256942,attended,ESN,178235
256943,attended,EPP,178235
256944,attended,ESN,178235
256945,attended,ESN,178235
256946,attended,Renew,178235
256947,attended,EPP,178235
256948,attended,ESN,178235
256949,attended,ESN,178235
256950,attended,EPP,178235
256951,attended,ESN,178235
256952,attended,GUE/NGL,178235
256954,attended,Patriots,178235
256955,attended,NA,178235
256956,attended,ECR,178235
256957,attended,ESN,178235
256959,attended,ESN,178235
256960,attended,NA,178235
256961,attended,GUE/NGL,178235
256962,attended,Renew,178235
256964,attended,Greens/EFA,178235
256965,attended,Greens/EFA,178235
256966,attended,NA,178235
256967,attended,NA,178235
256968,attended,EPP,178235
256969,attended,NA,178235
256970,attended,Renew,178235
256973,attended,EPP,178235
256974,attended,EPP,178235
256976,attended,Renew,178235
256977,attended,EPP,178235
256978,attended,Greens/EFA,178235
256979,attended,EPP,178235
256980,attended,EPP,178235
256981,attended,Patriots,178235
256983,attended,EPP,178235
256985,attended,EPP,178235
256986,attended,ECR,178235
256987,attended,Renew,178235
256989,attended,NA,178235
256990,attended,Greens/EFA,178235
256991,attended,PfE,178235
256993,attended,S&D,178235
256994,attended,S&D,178235
256995,attended,Greens/EFA,178235
256996,attended,Patriots,178235
256997,attended,S&D,178235
256998,attended,Patriots,178235
256999,attended,S&D,178235
257000,attended,ECR,178235
257001,attended,S&D,178235
257002,attended,S&D,178235
257003,attended,Renew,178235
257005,attended,NA,178235
257007,attended,NA,178235
257010,attended,Renew,178235
257011,attended,Renew,178235
257012,attended,GUE/NGL,178235
257013,attended,Renew,178235
257014,attended,Renew,178235
257015,attended,Greens/EFA,178235
257016,attended,Greens/EFA,178235
257018,attended,NA,178235
257020,attended,Renew,178235
257021,attended,ECR,178235
257022,attended,ECR,178235
257023,attended,GUE/NGL,178235
257024,attended,Patriots,178235
257025,attended,ECR,178235
257027,attended,EPP,178235
257028,attended,EPP,178235
257029,attended,Patriots,178235
257030,attended,EPP,178235
257031,attended,EPP,178235
257032,attended,EPP,178235
257033,attended,EPP,178235
257034,attended,EPP,178235
257035,attended,EPP,178235
257037,attended,Renew,178235
257038,excused,Renew,178235
257040,attended,EPP,178235
257041,attended,EPP,178235
257043,attended,EPP,178235
257044,attended,Greens/EFA,178235
257045,attended,EPP,178235
257046,attended,EPP,178235
257048,attended,EPP,178235
257049,attended,EPP,178235
257050,attended,Patriots,178235
257051,attended,EPP,178235
257052,attended,ECR,178235
257053,attended,S&D,178235
257054,attended,Patriots,178235
257055,attended,ECR,178235
257056,attended,ECR,178235
257057,attended,Renew,178235
257058,attended,ECR,178235
257059,attended,S&D,178235
257060,attended,ECR,178235
257061,attended,Renew,178235
257063,attended,GUE/NGL,178235
257064,attended,Patriots,178235
257065,attended,EPP,178235
257066,attended,S&D,178235
257068,attended,EPP,178235
257069,attended,ESN,178235
257070,attended,ESN,178235
257071,attended,S&D,178235
257072,attended,Patriots,178235
257073,attended,ECR,178235
257075,attended,S&D,178235
257076,attended,ECR,178235
257077,attended,ECR,178235
257078,attended,EPP,178235
257079,attended,S&D,178235
257080,attended,ECR,178235
257081,attended,EPP,178235
257083,attended,GUE/NGL,178235
257084,attended,S&D,178235
257085,attended,S&D,178235
257086,attended,ECR,178235
257087,attended,S&D,178235
257088,attended,S&D,178235
257089,attended,EPP,178235
257090,attended,ECR,178235
257091,attended,ECR,178235
257092,attended,GUE/NGL,178235
257093,attended,ECR,178235
257094,attended,ECR,178235
257095,attended,ECR,178235
257097,attended,ECR,178235
257099,attended,ECR,178235
257101,attended,S&D,178235
257103,attended,S&D,178235
257104,attended,ECR,178235
257106,attended,S&D,178235
257107,attended,EPP,178235
257108,attended,S&D,178235
257110,attended,Renew,178235
257111,attended,S&D,178235
257112,attended,Renew,178235
257113,attended,ECR,178235
257114,attended,ECR,178235
257115,attended,ECR,178235
257116,attended,ECR,178235
257117,attended,ECR,178235
257118,attended,NA,178235
257119,attended,ECR,178235
257120,attended,NA,178235
257122,attended,S&D,178235
257123,attended,S&D,178235
257124,attended,S&D,178235
257125,attended,Patriots,178235
257126,attended,GUE/NGL,178235
257127,attended,GUE/NGL,178235
257128,attended,EPP,178235
257130,attended,Greens/EFA,178235
257131,attended,Patriots,178235
257132,attended,Greens/EFA,178235
257133,attended,GUE/NGL,178235
257135,attended,GUE/NGL,178235
257137,attended,EPP,178235
257138,attended,GUE/NGL,178235
257139,attended,Greens/EFA,178235
257140,attended,GUE/NGL,178235
257143,attended,ECR,178235
257144,attended,ECR,178235
257145,attended,ECR,178235
257147,attended,ECR,178235
257148,attended,S&D,178235
257149,attended,ECR,178235
257150,attended,ECR,178235
257151,attended,EPP,178235
257155,attended,GUE/NGL,178235
257160,attended,S&D,178235
257163,attended,ECR,178235
257169,attended,S&D,178235
257170,attended,S&D,178235
257237,attended,EPP,178235
257238,attended,S&D,178235
257255,attended,ESN,178235
257256,attended,NA,178235
257257,attended,Renew,178235
257258,attended,ECR,178235
257260,attended,ESN,178235
257261,attended,EPP,178235
257262,attended,ESN,178235
257296,attended,EPP,178235
257297,attended,Renew,178235
257298,attended,Renew,178235
257299,attended,GUE/NGL,178235
257301,attended,Renew,178235
257437,attended,Greens/EFA,178235
257438,attended,Renew,178235
257457,attended,ESN,178235
257727,attended,S&D,178235
260035,attended,S&D,178235
260724,attended,Patriots,178235
261038,attended,Patriots,178235
261796,attended,Patriots,178235
261797,attended,Patriots,178235
262021,attended,EPP,178235
267485,attended,ESN,178235
