mepid,result,eugroup,identifier
256904,for,S&D,169591
257066,for,S&D,169591
204413,for,S&D,169591
257170,for,S&D,169591
257001,for,S&D,169591
256905,for,S&D,169591
37312,for,S&D,169591
257084,for,S&D,169591
197670,for,S&D,169591
256999,for,S&D,169591
257085,for,S&D,169591
257101,for,S&D,169591
257160,for,S&D,169591
257071,for,S&D,169591
210480,for,S&D,169591
197591,for,S&D,169591
256885,for,S&D,169591
257148,for,S&D,169591
198183,for,S&D,169591
197810,for,S&D,169591
5729,for,S&D,169591
260035,for,S&D,169591
199941,for,S&D,169591
185619,for,S&D,169591
5392,for,S&D,169591
257106,for,S&D,169591
28419,for,S&D,169591
96752,for,Verts/ALE,169591
197398,for,Verts/ALE,169591
197395,for,Verts/ALE,169591
96675,for,Verts/ALE,169591
257117,against,ECR,169591
124760,against,ECR,169591
4746,against,ECR,169591
257073,against,ECR,169591
197501,against,ECR,169591
99878,against,ECR,169591
257096,against,ECR,169591
257093,against,ECR,169591
257147,against,ECR,169591
257094,against,ECR,169591
257095,against,ECR,169591
257076,against,ECR,169591
257091,against,ECR,169591
96810,against,ECR,169591
197607,against,ECR,169591
257097,against,ECR,169591
256986,against,ECR,169591
197794,against,ECR,169591
257055,against,ECR,169591
257144,against,ECR,169591
197516,against,ECR,169591
257056,against,ECR,169591
256900,against,ECR,169591
220871,against,ECR,169591
256845,against,ECR,169591
197493,against,ECR,169591
257149,against,ECR,169591
257077,against,ECR,169591
4395,against,ECR,169591
256922,against,ECR,169591
257060,against,ECR,169591
257080,against,ECR,169591
239260,against,ECR,169591
257058,against,ECR,169591
257086,against,ECR,169591
30123,against,ECR,169591
257150,against,ECR,169591
257115,against,ECR,169591
257145,against,ECR,169591
256907,against,ECR,169591
197820,against,ECR,169591
257104,against,ECR,169591
197773,against,ECR,169591
197545,against,ECR,169591
257113,against,ECR,169591
257109,against,ECR,169591
257119,against,ECR,169591
197553,against,ECR,169591
204346,against,ECR,169591
257114,against,ECR,169591
257116,against,ECR,169591
257090,against,ECR,169591
257163,against,ECR,169591
256925,against,ECR,169591
257258,against,ECR,169591
257099,against,ECR,169591
256811,against,ECR,169591
257143,against,ECR,169591
197537,against,ECR,169591
197552,against,ECR,169591
257052,against,ECR,169591
123562,against,ECR,169591
124877,against,ECR,169591
197572,against,ECR,169591
28615,against,ECR,169591
124884,against,ECR,169591
256948,against,ESN,169591
256960,against,NI,169591
257005,against,NI,169591
257067,against,NI,169591
257064,against,NI,169591
257072,against,NI,169591
124858,against,NI,169591
256851,against,NI,169591
25758,against,NI,169591
256939,against,NI,169591
257022,against,NI,169591
23699,against,NI,169591
198373,against,NI,169591
249982,against,NI,169591
257018,against,NI,169591
256989,against,NI,169591
257019,against,NI,169591
256969,against,NI,169591
257021,against,NI,169591
124834,against,NI,169591
256967,against,NI,169591
256955,against,NI,169591
256810,against,PPE,169591
257043,against,PPE,169591
197490,against,PPE,169591
256820,against,PPE,169591
113523,against,PPE,169591
96808,against,PPE,169591
197492,against,PPE,169591
256887,against,PPE,169591
256947,against,PPE,169591
197534,against,PPE,169591
197679,against,PPE,169591
197408,against,PPE,169591
197778,against,PPE,169591
197636,against,PPE,169591
251324,against,PPE,169591
204129,against,PPE,169591
125012,against,PPE,169591
257047,against,PPE,169591
257081,against,PPE,169591
257051,against,PPE,169591
28122,against,PPE,169591
28219,against,PPE,169591
256921,against,PPE,169591
28390,against,PPE,169591
124861,against,PPE,169591
257034,against,PPE,169591
257078,against,PPE,169591
257028,against,PPE,169591
256862,against,PPE,169591
257030,against,PPE,169591
204333,against,PPE,169591
257237,against,PPE,169591
257048,against,PPE,169591
96787,against,PPE,169591
99945,against,PPE,169591
96811,against,PPE,169591
257035,against,PPE,169591
197649,against,PPE,169591
257137,against,PPE,169591
256840,against,PPE,169591
1917,against,PPE,169591
2341,against,PPE,169591
257032,against,PPE,169591
256866,against,PPE,169591
251874,against,PPE,169591
124807,against,PPE,169591
125204,against,PPE,169591
202036,against,PPE,169591
256919,against,PPE,169591
125027,against,PPE,169591
97399,against,PPE,169591
220908,against,PPE,169591
197514,against,PPE,169591
257033,against,PPE,169591
197646,against,PPE,169591
197412,against,PPE,169591
22418,against,PPE,169591
124895,against,PPE,169591
257065,against,PPE,169591
257031,against,PPE,169591
197840,against,PPE,169591
96934,against,PPE,169591
125068,against,PPE,169591
96668,against,PPE,169591
257042,against,PPE,169591
256831,against,PPE,169591
256973,against,PPE,169591
197523,against,PPE,169591
197406,against,PPE,169591
256846,against,PPE,169591
256861,against,PPE,169591
197525,against,PPE,169591
97968,against,PPE,169591
256864,against,PPE,169591
256865,against,PPE,169591
95074,against,PPE,169591
23781,against,PPE,169591
204336,against,PPE,169591
1927,against,PPE,169591
124808,against,PPE,169591
220896,against,PPE,169591
28399,against,PPE,169591
96791,against,PPE,169591
257082,against,PPE,169591
96936,against,PPE,169591
256943,against,PPE,169591
256974,against,PPE,169591
28400,against,PPE,169591
197711,against,PPE,169591
72779,against,PPE,169591
197647,against,PPE,169591
124802,against,PPE,169591
257027,against,PPE,169591
256847,against,PPE,169591
124701,against,PPE,169591
107212,against,PPE,169591
257049,against,PPE,169591
257040,against,PPE,169591
110673,against,PPE,169591
197738,against,PPE,169591
197404,against,PPE,169591
257107,against,PPE,169591
257128,against,PPE,169591
257041,against,PPE,169591
188096,against,PPE,169591
206158,against,PPE,169591
125670,against,PPE,169591
98219,against,PPE,169591
256809,against,PPE,169591
256979,against,PPE,169591
197422,against,PPE,169591
197425,against,PPE,169591
86057,against,PPE,169591
197426,against,PPE,169591
125325,against,PPE,169591
197417,against,PPE,169591
257068,against,PPE,169591
119435,against,PPE,169591
257026,against,PPE,169591
256863,against,PPE,169591
257089,against,PPE,169591
256968,against,PPE,169591
204449,against,PPE,169591
256814,against,PPE,169591
125104,against,PPE,169591
219652,against,PPE,169591
124795,against,PPE,169591
256804,against,PPE,169591
256950,against,PPE,169591
28617,against,PPE,169591
37324,against,PPE,169591
256983,against,PPE,169591
96756,against,PPE,169591
96761,against,PPE,169591
125065,against,PPE,169591
204400,against,PPE,169591
197429,against,PPE,169591
197405,against,PPE,169591
257045,against,PPE,169591
257046,against,PPE,169591
256977,against,PPE,169591
39725,against,PPE,169591
197652,against,PPE,169591
197421,against,PPE,169591
197606,against,PPE,169591
124893,against,PPE,169591
197621,against,PPE,169591
185341,against,PPE,169591
96933,against,PPE,169591
256852,against,PfE,169591
256998,against,PfE,169591
101039,against,PfE,169591
257024,against,PfE,169591
197829,against,PfE,169591
220840,against,PfE,169591
197786,against,PfE,169591
257131,against,PfE,169591
256981,against,PfE,169591
256853,against,PfE,169591
192254,against,PfE,169591
256857,against,PfE,169591
28150,against,PfE,169591
125052,against,PfE,169591
96830,against,PfE,169591
256996,against,PfE,169591
256860,against,PfE,169591
257029,against,PfE,169591
257054,against,PfE,169591
256843,against,PfE,169591
204414,against,PfE,169591
256844,against,PfE,169591
213330,against,PfE,169591
197825,against,PfE,169591
256855,against,PfE,169591
257050,against,PfE,169591
197831,against,PfE,169591
197580,against,PfE,169591
257125,against,PfE,169591
124875,against,PfE,169591
103246,against,PfE,169591
197782,against,S&D,169591
256906,against,S&D,169591
28298,against,S&D,169591
256993,against,S&D,169591
257138,against,The Left,169591
197701,against,The Left,169591
197684,against,The Left,169591
187917,against,The Left,169591
257155,against,The Left,169591
197468,against,The Left,169591
124985,against,The Left,169591
197795,against,The Left,169591
257012,against,The Left,169591
125023,against,The Left,169591
256890,against,The Left,169591
257063,against,The Left,169591
245770,against,The Left,169591
257140,against,The Left,169591
257083,against,The Left,169591
257135,against,The Left,169591
257126,against,The Left,169591
257127,against,The Left,169591
257009,against,The Left,169591
124813,against,The Left,169591
257133,against,The Left,169591
197448,against,Verts/ALE,169591
257015,against,Verts/ALE,169591
197449,against,Verts/ALE,169591
197439,against,Verts/ALE,169591
256995,against,Verts/ALE,169591
197470,against,Verts/ALE,169591
256915,against,Verts/ALE,169591
86793,against,Verts/ALE,169591
197503,against,Verts/ALE,169591
96725,against,Verts/ALE,169591
106936,against,Verts/ALE,169591
183916,against,Verts/ALE,169591
197549,against,Verts/ALE,169591
197461,against,Verts/ALE,169591
257132,against,Verts/ALE,169591
197462,against,Verts/ALE,169591
257016,against,Verts/ALE,169591
208722,against,Verts/ALE,169591
193292,against,Verts/ALE,169591
24942,against,Verts/ALE,169591
197464,against,Verts/ALE,169591
197802,against,Verts/ALE,169591
257044,against,Verts/ALE,169591
198076,against,Verts/ALE,169591
2152,against,Verts/ALE,169591
197466,against,Verts/ALE,169591
197573,against,Verts/ALE,169591
103381,against,Verts/ALE,169591
197832,against,Verts/ALE,169591
256964,against,Verts/ALE,169591
197500,against,Verts/ALE,169591
256917,against,Verts/ALE,169591
256833,against,Verts/ALE,169591
257139,against,Verts/ALE,169591
201945,against,Verts/ALE,169591
111412,against,Verts/ALE,169591
256916,against,Verts/ALE,169591
197772,against,Verts/ALE,169591
256990,against,Verts/ALE,169591
256965,against,Verts/ALE,169591
97236,against,Verts/ALE,169591
256978,against,Verts/ALE,169591
197870,against,Verts/ALE,169591
257437,against,Verts/ALE,169591
190464,against,Verts/ALE,169591
197469,abstention,ECR,169591
256884,abstention,ECR,169591
257457,abstention,ESN,169591
197556,abstention,ESN,169591
256949,abstention,ESN,169591
256808,abstention,ESN,169591
257255,abstention,ESN,169591
197763,abstention,ESN,169591
257120,abstention,NI,169591
257007,abstention,NI,169591
197481,abstention,NI,169591
197734,abstention,NI,169591
125093,abstention,NI,169591
96653,abstention,NI,169591
256834,abstention,PfE,169591
198176,abstention,PfE,169591
256842,abstention,PfE,169591
38511,abstention,PfE,169591
220897,abstention,PfE,169591
125001,abstention,PfE,169591
256869,abstention,Renew,169591
197401,abstention,Renew,169591
124836,abstention,S&D,169591
256805,abstention,The Left,169591
197533,abstention,The Left,169591
124984,abstention,The Left,169591
197574,abstention,The Left,169591
197529,abstention,The Left,169591
257023,abstention,The Left,169591
256961,abstention,The Left,169591
256913,abstention,The Left,169591
257299,abstention,The Left,169591
257092,abstention,The Left,169591
256912,abstention,The Left,169591
124736,abstention,The Left,169591
236053,abstention,The Left,169591
30482,abstention,The Left,169591
256911,abstention,The Left,169591
127766,abstention,The Left,169591
2268,abstention,The Left,169591
256910,abstention,The Left,169591
197460,abstention,Verts/ALE,169591
23868,attended,NA,169591
24922,attended,EPP,169591
28223,attended,EPP,169591
96697,attended,ECR,169591
96833,attended,S&D,169591
96932,attended,S&D,169591
98582,attended,EPP,169591
118859,attended,EPP,169591
122978,excused,S&D,169591
125106,attended,ECR,169591
190713,attended,EPP,169591
197414,attended,EPP,169591
197416,attended,GUE/NGL,169591
197440,attended,S&D,169591
197443,attended,Renew,169591
197578,attended,Patriots,169591
197648,attended,EPP,169591
197662,attended,EPP,169591
197699,attended,GUE/NGL,169591
197839,attended,EPP,169591
244571,attended,S&D,169591
256823,attended,GUE/NGL,169591
256858,attended,NA,169591
256859,attended,Patriots,169591
256889,attended,EPP,169591
256898,attended,S&D,169591
256909,attended,Patriots,169591
256918,attended,EPP,169591
256927,attended,GUE/NGL,169591
256952,attended,GUE/NGL,169591
256954,attended,Patriots,169591
256985,attended,EPP,169591
257003,attended,Renew,169591
257108,attended,S&D,169591
257300,attended,Renew,169591
