mepid,result,eugroup,identifier
197628,attended,Patriots,174185
197636,attended,EPP,174185
197646,attended,EPP,174185
197647,attended,EPP,174185
197648,attended,EPP,174185
197649,attended,EPP,174185
197652,attended,EPP,174185
197653,attended,S&D,174185
197655,attended,ECR,174185
197662,attended,EPP,174185
197670,attended,S&D,174185
197672,attended,Renew,174185
197677,attended,S&D,174185
197679,attended,EPP,174185
197682,attended,S&D,174185
197684,attended,GUE/NGL,174185
197690,attended,Patriots,174185
197691,attended,Patriots,174185
197694,attended,S&D,174185
197697,attended,S&D,174185
197699,attended,GUE/NGL,174185
197701,attended,GUE/NGL,174185
197702,attended,S&D,174185
197711,attended,EPP,174185
197718,attended,S&D,174185
197719,attended,S&D,174185
197721,attended,S&D,174185
197722,attended,S&D,174185
197734,attended,NA,174185
197738,attended,EPP,174185
197763,attended,ESN,174185
197769,attended,Renew,174185
197770,attended,Renew,174185
197772,attended,Greens/EFA,174185
197773,attended,ECR,174185
197778,attended,EPP,174185
197780,attended,Renew,174185
197781,attended,Renew,174185
197782,attended,S&D,174185
197784,attended,EPP,174185
197786,attended,Patriots,174185
197794,attended,ECR,174185
197795,attended,GUE/NGL,174185
197800,attended,S&D,174185
197802,attended,Greens/EFA,174185
197810,attended,S&D,174185
197818,attended,Renew,174185
197824,attended,ECR,174185
197825,attended,Patriots,174185
197829,attended,Patriots,174185
197831,attended,Patriots,174185
197832,attended,Greens/EFA,174185
197839,attended,EPP,174185
197840,attended,EPP,174185
197841,attended,EPP,174185
197842,attended,NA,174185
197845,attended,S&D,174185
197863,attended,EPP,174185
197870,attended,Greens/EFA,174185
198073,attended,Renew,174185
198076,attended,Greens/EFA,174185
198084,attended,Renew,174185
198176,attended,Patriots,174185
198373,attended,NA,174185
198490,attended,ECR,174185
199941,attended,S&D,174185
200345,attended,Patriots,174185
201945,attended,Greens/EFA,174185
202036,attended,EPP,174185
202073,attended,S&D,174185
204129,attended,EPP,174185
204332,attended,Renew,174185
204333,attended,EPP,174185
204336,attended,EPP,174185
204346,attended,ECR,174185
204400,attended,EPP,174185
204413,attended,S&D,174185
204414,attended,Patriots,174185
204418,attended,S&D,174185
204419,attended,Renew,174185
204449,attended,EPP,174185
206158,attended,EPP,174185
208722,attended,Greens/EFA,174185
210480,attended,S&D,174185
213330,attended,Patriots,174185
214839,attended,Renew,174185
218347,attended,S&D,174185
219652,attended,EPP,174185
220801,attended,Renew,174185
220840,attended,Patriots,174185
220871,attended,ECR,174185
220896,attended,EPP,174185
220897,attended,Patriots,174185
220908,attended,EPP,174185
229839,attended,S&D,174185
230085,attended,S&D,174185
233862,attended,S&D,174185
236053,attended,GUE/NGL,174185
237465,attended,S&D,174185
239260,attended,ECR,174185
244571,attended,S&D,174185
245018,attended,S&D,174185
245770,attended,GUE/NGL,174185
247735,attended,S&D,174185
249603,attended,EPP,174185
249982,attended,ESN,174185
251324,attended,EPP,174185
251874,attended,EPP,174185
256803,attended,S&D,174185
256804,attended,EPP,174185
256805,attended,GUE/NGL,174185
256806,attended,ECR,174185
256807,attended,Renew,174185
256808,attended,ESN,174185
256809,attended,EPP,174185
256810,attended,EPP,174185
256811,attended,ECR,174185
256813,attended,Greens/EFA,174185
256814,attended,EPP,174185
256815,attended,Renew,174185
256820,attended,EPP,174185
256823,attended,GUE/NGL,174185
256824,attended,S&D,174185
256829,attended,S&D,174185
256830,attended,S&D,174185
256831,attended,EPP,174185
256833,attended,Greens/EFA,174185
256834,attended,Patriots,174185
256839,attended,Renew,174185
256840,attended,EPP,174185
256841,attended,Renew,174185
256842,attended,Patriots,174185
256843,attended,Patriots,174185
256844,attended,Patriots,174185
256845,attended,ECR,174185
256846,attended,EPP,174185
256847,attended,EPP,174185
256850,attended,PfE,174185
256851,attended,NA,174185
256852,attended,Patriots,174185
256853,attended,Patriots,174185
256855,attended,Patriots,174185
256857,attended,Patriots,174185
256858,attended,NA,174185
256859,attended,Patriots,174185
256860,attended,Patriots,174185
256861,attended,EPP,174185
256862,attended,EPP,174185
256863,attended,EPP,174185
256864,attended,EPP,174185
256865,attended,EPP,174185
256866,attended,EPP,174185
256869,attended,Renew,174185
256870,attended,Renew,174185
256871,attended,NA,174185
256872,attended,Patriots,174185
256874,attended,Patriots,174185
256875,attended,Patriots,174185
256876,attended,Patriots,174185
256877,attended,Patriots,174185
256878,attended,Patriots,174185
256879,attended,Renew,174185
256880,attended,S&D,174185
256881,attended,Patriots,174185
256882,attended,Patriots,174185
256883,attended,Patriots,174185
256884,attended,ECR,174185
256885,attended,S&D,174185
256886,attended,Patriots,174185
256887,attended,EPP,174185
256888,attended,Patriots,174185
256889,attended,EPP,174185
256890,attended,GUE/NGL,174185
256891,excused,Renew,174185
256893,attended,Patriots,174185
256895,attended,Patriots,174185
256896,attended,Patriots,174185
256898,attended,S&D,174185
256899,attended,S&D,174185
256900,attended,NA,174185
256901,attended,S&D,174185
256902,attended,S&D,174185
256903,attended,S&D,174185
256904,attended,S&D,174185
256905,attended,S&D,174185
256906,attended,S&D,174185
256907,attended,ECR,174185
256908,attended,S&D,174185
256909,attended,Patriots,174185
256910,attended,GUE/NGL,174185
256911,attended,GUE/NGL,174185
256912,attended,GUE/NGL,174185
256913,attended,GUE/NGL,174185
256915,attended,Greens/EFA,174185
256916,attended,Greens/EFA,174185
256917,attended,Greens/EFA,174185
256918,attended,EPP,174185
256919,attended,EPP,174185
256920,attended,EPP,174185
256921,attended,EPP,174185
256924,attended,ESN,174185
256925,attended,ECR,174185
256927,attended,GUE/NGL,174185
256928,attended,ESN,174185
256934,attended,S&D,174185
256935,attended,S&D,174185
256936,attended,S&D,174185
256937,attended,S&D,174185
256938,attended,S&D,174185
256939,attended,NA,174185
256941,attended,ESN,174185
256942,attended,ESN,174185
256944,attended,ESN,174185
256945,attended,ESN,174185
256946,attended,Renew,174185
256947,attended,EPP,174185
256948,attended,ESN,174185
256949,attended,ESN,174185
256950,attended,EPP,174185
256951,attended,ESN,174185
256952,attended,GUE/NGL,174185
256954,attended,Patriots,174185
256956,attended,ECR,174185
256957,attended,ESN,174185
256959,attended,ESN,174185
256960,excused,NA,174185
256961,attended,GUE/NGL,174185
256962,attended,Renew,174185
256964,attended,Greens/EFA,174185
256965,attended,Greens/EFA,174185
256966,attended,NA,174185
256967,attended,NA,174185
256968,attended,EPP,174185
256970,attended,Renew,174185
256971,attended,NA,174185
256973,excused,EPP,174185
256974,attended,EPP,174185
256976,attended,Renew,174185
256977,attended,EPP,174185
256978,attended,Greens/EFA,174185
256979,attended,EPP,174185
256980,attended,EPP,174185
256981,attended,Patriots,174185
256983,attended,EPP,174185
256985,attended,EPP,174185
256986,attended,ECR,174185
256987,attended,Renew,174185
256990,attended,Greens/EFA,174185
256991,attended,PfE,174185
256992,attended,S&D,174185
256993,attended,S&D,174185
256994,attended,S&D,174185
256995,attended,Greens/EFA,174185
256996,attended,Patriots,174185
256997,attended,S&D,174185
256998,attended,Patriots,174185
256999,attended,S&D,174185
257000,attended,ECR,174185
257001,attended,S&D,174185
257002,attended,S&D,174185
257003,attended,Renew,174185
257005,attended,NA,174185
257007,attended,NA,174185
257009,attended,GUE/NGL,174185
257010,attended,Renew,174185
257011,attended,Renew,174185
257012,attended,GUE/NGL,174185
257013,attended,Renew,174185
257014,attended,Renew,174185
257015,attended,Greens/EFA,174185
257016,attended,Greens/EFA,174185
257019,attended,NA,174185
257020,attended,Renew,174185
257021,attended,ECR,174185
257022,attended,ECR,174185
257023,attended,GUE/NGL,174185
257024,attended,Patriots,174185
257025,attended,ECR,174185
257026,attended,EPP,174185
257027,attended,EPP,174185
257028,attended,EPP,174185
257029,excused,Patriots,174185
257030,attended,EPP,174185
257031,attended,EPP,174185
257032,attended,EPP,174185
257033,attended,EPP,174185
257034,attended,EPP,174185
257035,attended,EPP,174185
257037,attended,Renew,174185
257038,attended,Renew,174185
257039,attended,EPP,174185
257040,attended,EPP,174185
257041,attended,EPP,174185
257043,attended,EPP,174185
257044,attended,Greens/EFA,174185
257045,attended,EPP,174185
257046,attended,EPP,174185
257047,attended,EPP,174185
257048,attended,EPP,174185
257049,attended,EPP,174185
257050,attended,Patriots,174185
257051,attended,EPP,174185
257052,attended,ECR,174185
257053,attended,S&D,174185
257054,attended,Patriots,174185
257055,attended,ECR,174185
257056,attended,ECR,174185
257057,attended,Renew,174185
257058,attended,ECR,174185
257059,attended,S&D,174185
257060,attended,ECR,174185
257061,attended,Renew,174185
257063,attended,GUE/NGL,174185
257065,attended,EPP,174185
257066,attended,S&D,174185
257067,attended,NA,174185
257068,attended,EPP,174185
257071,attended,S&D,174185
257072,attended,Patriots,174185
257073,attended,ECR,174185
257075,attended,S&D,174185
257076,attended,ECR,174185
257077,attended,ECR,174185
257078,attended,EPP,174185
257079,attended,S&D,174185
257080,attended,ECR,174185
257081,attended,EPP,174185
257082,attended,EPP,174185
257083,attended,GUE/NGL,174185
257084,attended,S&D,174185
257085,attended,S&D,174185
257086,attended,ECR,174185
257087,attended,S&D,174185
257088,attended,S&D,174185
257089,attended,EPP,174185
257090,attended,ECR,174185
257091,attended,ECR,174185
257092,attended,GUE/NGL,174185
257094,attended,ECR,174185
257095,attended,ECR,174185
257096,attended,ECR,174185
257097,attended,ECR,174185
257098,attended,S&D,174185
257099,attended,ECR,174185
257100,attended,S&D,174185
257101,attended,S&D,174185
257102,attended,S&D,174185
257103,attended,S&D,174185
257104,attended,ECR,174185
257106,attended,S&D,174185
257107,attended,EPP,174185
257108,attended,S&D,174185
257109,attended,ECR,174185
257110,attended,Renew,174185
257111,attended,S&D,174185
257112,attended,Renew,174185
257113,attended,ECR,174185
257114,attended,ECR,174185
257115,attended,ECR,174185
257116,attended,ECR,174185
257117,attended,ECR,174185
257118,attended,NA,174185
257119,attended,ECR,174185
257120,attended,NA,174185
257121,attended,S&D,174185
257123,attended,S&D,174185
257124,attended,S&D,174185
257125,attended,Patriots,174185
257126,attended,GUE/NGL,174185
257127,attended,GUE/NGL,174185
257128,attended,EPP,174185
257129,attended,GUE/NGL,174185
257130,attended,Greens/EFA,174185
257131,attended,Patriots,174185
257132,attended,Greens/EFA,174185
257133,attended,GUE/NGL,174185
257135,attended,GUE/NGL,174185
257137,attended,EPP,174185
257139,attended,Greens/EFA,174185
257140,attended,GUE/NGL,174185
257143,attended,ECR,174185
257144,attended,ECR,174185
257145,attended,ECR,174185
257147,attended,ECR,174185
257148,attended,S&D,174185
257149,attended,ECR,174185
257150,attended,ECR,174185
257151,attended,EPP,174185
257155,attended,GUE/NGL,174185
257160,attended,S&D,174185
257163,attended,ECR,174185
257169,attended,S&D,174185
257170,attended,S&D,174185
257237,attended,EPP,174185
257238,attended,S&D,174185
257255,attended,ESN,174185
257256,excused,NA,174185
257257,attended,Renew,174185
257258,attended,ECR,174185
257259,attended,Renew,174185
257260,attended,ESN,174185
257261,attended,EPP,174185
257262,attended,ESN,174185
257296,attended,EPP,174185
257297,attended,Renew,174185
257298,attended,Renew,174185
257299,attended,GUE/NGL,174185
257300,attended,Renew,174185
257301,attended,Renew,174185
257437,attended,Greens/EFA,174185
257438,attended,Renew,174185
257457,attended,ESN,174185
257727,attended,S&D,174185
260035,attended,S&D,174185
260724,attended,Patriots,174185
261038,attended,Patriots,174185
261796,attended,Patriots,174185
261797,attended,Patriots,174185
262021,attended,EPP,174185
