mepid,result,eugroup,identifier
256949,against,ESN,195771
190574,against,ESN,195771
256942,against,ESN,195771
256941,against,ESN,195771
256957,against,ESN,195771
257262,against,ESN,195771
249982,against,ESN,195771
256944,against,ESN,195771
267485,against,ESN,195771
257255,against,ESN,195771
257070,against,ESN,195771
197763,against,ESN,195771
257125,against,ESN,195771
257260,against,ESN,195771
256858,against,NI,195771
220908,against,NI,195771
256900,against,NI,195771
257118,against,NI,195771
257019,against,NI,195771
256810,against,PPE,195771
257043,against,PPE,195771
197490,against,PPE,195771
256820,against,PPE,195771
113523,against,PPE,195771
96808,against,PPE,195771
197492,against,PPE,195771
256887,against,PPE,195771
256947,against,PPE,195771
197534,against,PPE,195771
197679,against,PPE,195771
197408,against,PPE,195771
197410,against,PPE,195771
197648,against,PPE,195771
197636,against,PPE,195771
277777,against,PPE,195771
251324,against,PPE,195771
125012,against,PPE,195771
257047,against,PPE,195771
257296,against,PPE,195771
28122,against,PPE,195771
256814,against,PPE,195771
124861,against,PPE,195771
257034,against,PPE,195771
257078,against,PPE,195771
257028,against,PPE,195771
256862,against,PPE,195771
257030,against,PPE,195771
204333,against,PPE,195771
257237,against,PPE,195771
197473,against,PPE,195771
99945,against,PPE,195771
28226,against,PPE,195771
257035,against,PPE,195771
197649,against,PPE,195771
1917,against,PPE,195771
2341,against,PPE,195771
257032,against,PPE,195771
251874,against,PPE,195771
124807,against,PPE,195771
125204,against,PPE,195771
256919,against,PPE,195771
125027,against,PPE,195771
97399,against,PPE,195771
262021,against,PPE,195771
256985,against,PPE,195771
197514,against,PPE,195771
257033,against,PPE,195771
197646,against,PPE,195771
197412,against,PPE,195771
278406,against,PPE,195771
124895,against,PPE,195771
96780,against,PPE,195771
256918,against,PPE,195771
257031,against,PPE,195771
96934,against,PPE,195771
125068,against,PPE,195771
96668,against,PPE,195771
249603,against,PPE,195771
256831,against,PPE,195771
256973,against,PPE,195771
197523,against,PPE,195771
197406,against,PPE,195771
256846,against,PPE,195771
256861,against,PPE,195771
276060,against,PPE,195771
197525,against,PPE,195771
256864,against,PPE,195771
256865,against,PPE,195771
277057,against,PPE,195771
257261,against,PPE,195771
256920,against,PPE,195771
95074,against,PPE,195771
23781,against,PPE,195771
204336,against,PPE,195771
124808,against,PPE,195771
220896,against,PPE,195771
28399,against,PPE,195771
96791,against,PPE,195771
124806,against,PPE,195771
190713,against,PPE,195771
257082,against,PPE,195771
124828,against,PPE,195771
96936,against,PPE,195771
197841,against,PPE,195771
256980,against,PPE,195771
256943,against,PPE,195771
28400,against,PPE,195771
197711,against,PPE,195771
72779,against,PPE,195771
257151,against,PPE,195771
197647,against,PPE,195771
124802,against,PPE,195771
257027,against,PPE,195771
256847,against,PPE,195771
4289,against,PPE,195771
257049,against,PPE,195771
257040,against,PPE,195771
197404,against,PPE,195771
257107,against,PPE,195771
257128,against,PPE,195771
257041,against,PPE,195771
188945,against,PPE,195771
188096,against,PPE,195771
197413,against,PPE,195771
125670,against,PPE,195771
256809,against,PPE,195771
256979,against,PPE,195771
28223,against,PPE,195771
86057,against,PPE,195771
197426,against,PPE,195771
197417,against,PPE,195771
197784,against,PPE,195771
256889,against,PPE,195771
119435,against,PPE,195771
257026,against,PPE,195771
257089,against,PPE,195771
256968,against,PPE,195771
204449,against,PPE,195771
197402,against,PPE,195771
125104,against,PPE,195771
219652,against,PPE,195771
124795,against,PPE,195771
256804,against,PPE,195771
256950,against,PPE,195771
28617,against,PPE,195771
37324,against,PPE,195771
96756,against,PPE,195771
98582,against,PPE,195771
125065,against,PPE,195771
204400,against,PPE,195771
197863,against,PPE,195771
197429,against,PPE,195771
197405,against,PPE,195771
257045,against,PPE,195771
257046,against,PPE,195771
28229,against,PPE,195771
256977,against,PPE,195771
260695,against,PPE,195771
39725,against,PPE,195771
197652,against,PPE,195771
197421,against,PPE,195771
197606,against,PPE,195771
124893,against,PPE,195771
197621,against,PPE,195771
185341,against,PPE,195771
96933,against,PPE,195771
130881,against,PfE,195771
124973,against,PfE,195771
256998,against,PfE,195771
256881,against,PfE,195771
257064,against,PfE,195771
220840,against,PfE,195771
256853,against,PfE,195771
192254,against,PfE,195771
270261,against,PfE,195771
256909,against,PfE,195771
256996,against,PfE,195771
256954,against,PfE,195771
257054,against,PfE,195771
256843,against,PfE,195771
256844,against,PfE,195771
272024,against,PfE,195771
257050,against,PfE,195771
185771,against,PfE,195771
257069,against,PfE,195771
103246,against,PfE,195771
124760,abstention,ECR,195771
256922,abstention,ECR,195771
30123,abstention,ECR,195771
256925,abstention,ECR,195771
257457,abstention,ESN,195771
256808,abstention,ESN,195771
257067,abstention,NI,195771
256851,abstention,NI,195771
256969,abstention,NI,195771
256871,abstention,NI,195771
24922,abstention,PPE,195771
257081,abstention,PPE,195771
257048,abstention,PPE,195771
256840,abstention,PPE,195771
257065,abstention,PPE,195771
124701,abstention,PPE,195771
197738,abstention,PPE,195771
257068,abstention,PPE,195771
257024,abstention,PfE,195771
256834,abstention,PfE,195771
198176,abstention,PfE,195771
256842,abstention,PfE,195771
257029,abstention,PfE,195771
38511,abstention,PfE,195771
204414,abstention,PfE,195771
197831,abstention,PfE,195771
125001,abstention,PfE,195771
