mepid,result,eugroup,identifier
257051,against,PPE,180119
257296,against,PPE,180119
28122,against,PPE,180119
28219,against,PPE,180119
28390,against,PPE,180119
124861,against,PPE,180119
257034,against,PPE,180119
257078,against,PPE,180119
257028,against,PPE,180119
256862,against,PPE,180119
204333,against,PPE,180119
257237,against,PPE,180119
197473,against,PPE,180119
257048,against,PPE,180119
99945,against,PPE,180119
28226,against,PPE,180119
96811,against,PPE,180119
197649,against,PPE,180119
257137,against,PPE,180119
256840,against,PPE,180119
1917,against,PPE,180119
2341,against,PPE,180119
257032,against,PPE,180119
256866,against,PPE,180119
251874,against,PPE,180119
124807,against,PPE,180119
125204,against,PPE,180119
202036,against,PPE,180119
125027,against,PPE,180119
97399,against,PPE,180119
220908,against,PPE,180119
262021,against,PPE,180119
197514,against,PPE,180119
257033,against,PPE,180119
197646,against,PPE,180119
197412,against,PPE,180119
22418,against,PPE,180119
124895,against,PPE,180119
257065,against,PPE,180119
197517,against,PPE,180119
257031,against,PPE,180119
197840,against,PPE,180119
96934,against,PPE,180119
197839,against,PPE,180119
125068,against,PPE,180119
96668,against,PPE,180119
249603,against,PPE,180119
256973,against,PPE,180119
197523,against,PPE,180119
256846,against,PPE,180119
256861,against,PPE,180119
197525,against,PPE,180119
97968,against,PPE,180119
256864,against,PPE,180119
256865,against,PPE,180119
257261,against,PPE,180119
95074,against,PPE,180119
23781,against,PPE,180119
204336,against,PPE,180119
124808,against,PPE,180119
28399,against,PPE,180119
96791,against,PPE,180119
124806,against,PPE,180119
257082,against,PPE,180119
96936,against,PPE,180119
98341,against,PPE,180119
197841,against,PPE,180119
256980,against,PPE,180119
197662,against,PPE,180119
256943,against,PPE,180119
256974,against,PPE,180119
28400,against,PPE,180119
257151,against,PPE,180119
197647,against,PPE,180119
124802,against,PPE,180119
257027,against,PPE,180119
256847,against,PPE,180119
257039,against,PPE,180119
4289,against,PPE,180119
124701,against,PPE,180119
107212,against,PPE,180119
257049,against,PPE,180119
257040,against,PPE,180119
110673,against,PPE,180119
197738,against,PPE,180119
40599,against,PPE,180119
197404,against,PPE,180119
257107,against,PPE,180119
257128,against,PPE,180119
257041,against,PPE,180119
124850,against,PPE,180119
188945,against,PPE,180119
188096,against,PPE,180119
197413,against,PPE,180119
206158,against,PPE,180119
125670,against,PPE,180119
98219,against,PPE,180119
256809,against,PPE,180119
256979,against,PPE,180119
28223,against,PPE,180119
197425,against,PPE,180119
86057,against,PPE,180119
197426,against,PPE,180119
197417,against,PPE,180119
197784,against,PPE,180119
256889,against,PPE,180119
257026,against,PPE,180119
256863,against,PPE,180119
256968,against,PPE,180119
204449,against,PPE,180119
197402,against,PPE,180119
256814,against,PPE,180119
125104,against,PPE,180119
219652,against,PPE,180119
124795,against,PPE,180119
256804,against,PPE,180119
256950,against,PPE,180119
28617,against,PPE,180119
37324,against,PPE,180119
96756,against,PPE,180119
98582,against,PPE,180119
96761,against,PPE,180119
125065,against,PPE,180119
204400,against,PPE,180119
197863,against,PPE,180119
197429,against,PPE,180119
197405,against,PPE,180119
257045,against,PPE,180119
257046,against,PPE,180119
28229,against,PPE,180119
256977,against,PPE,180119
39725,against,PPE,180119
197421,against,PPE,180119
197606,against,PPE,180119
124713,against,PPE,180119
124893,against,PPE,180119
197621,against,PPE,180119
185341,against,PPE,180119
96933,against,PPE,180119
256852,against,PfE,180119
220840,against,PfE,180119
96826,against,PfE,180119
256834,against,PfE,180119
260724,against,PfE,180119
256853,against,PfE,180119
256857,against,PfE,180119
28150,against,PfE,180119
96830,against,PfE,180119
23816,against,PfE,180119
198176,against,PfE,180119
256842,against,PfE,180119
124715,against,PfE,180119
197528,against,PfE,180119
270261,against,PfE,180119
261038,against,PfE,180119
256860,against,PfE,180119
38511,against,PfE,180119
256843,against,PfE,180119
213330,against,PfE,180119
220897,against,PfE,180119
256855,against,PfE,180119
257050,against,PfE,180119
256859,against,PfE,180119
125001,against,PfE,180119
256869,against,Renew,180119
197400,against,Renew,180119
204332,against,Renew,180119
124766,against,Renew,180119
197781,against,Renew,180119
257003,against,Renew,180119
257110,against,Renew,180119
257020,against,Renew,180119
197577,against,Renew,180119
256841,against,Renew,180119
96711,against,Renew,180119
256891,against,Renew,180119
197463,against,Renew,180119
197558,against,Renew,180119
257014,against,Renew,180119
257057,against,Renew,180119
197504,against,Renew,180119
256870,against,Renew,180119
197430,against,Renew,180119
197589,against,Renew,180119
257038,against,Renew,180119
256970,against,Renew,180119
96940,against,Renew,180119
197443,against,Renew,180119
840,against,Renew,180119
204419,against,Renew,180119
197780,against,Renew,180119
197557,against,Renew,180119
197543,against,Renew,180119
197444,against,Renew,180119
135511,against,Renew,180119
198073,against,Renew,180119
197770,against,Renew,180119
197624,against,Renew,180119
197447,against,Renew,180119
257013,against,Renew,180119
191693,against,Renew,180119
197818,against,Renew,180119
22858,against,Renew,180119
257037,against,Renew,180119
197445,against,Renew,180119
198084,against,Renew,180119
124866,against,Renew,180119
197494,against,Renew,180119
96709,against,Renew,180119
257300,against,Renew,180119
257259,against,Renew,180119
257298,against,Renew,180119
257301,against,Renew,180119
257010,against,Renew,180119
197432,against,Renew,180119
129073,against,Renew,180119
257257,against,Renew,180119
256815,against,Renew,180119
256946,against,Renew,180119
256926,against,Renew,180119
256962,against,Renew,180119
256839,against,Renew,180119
197672,against,Renew,180119
124700,against,Renew,180119
256976,against,Renew,180119
257061,against,Renew,180119
257112,against,Renew,180119
130100,against,Renew,180119
256879,against,Renew,180119
214839,against,Renew,180119
197769,against,Renew,180119
220801,against,Renew,180119
257011,against,Renew,180119
197581,against,Renew,180119
256807,against,Renew,180119
197403,against,S&D,180119
119652,against,S&D,180119
202073,against,S&D,180119
256829,against,S&D,180119
256934,against,S&D,180119
256936,against,S&D,180119
247735,against,S&D,180119
197433,against,S&D,180119
124867,against,S&D,180119
197498,against,S&D,180119
197435,against,S&D,180119
96681,against,S&D,180119
257108,against,S&D,180119
112748,against,S&D,180119
4267,against,S&D,180119
257002,against,S&D,180119
256880,against,S&D,180119
197782,against,S&D,180119
245018,against,S&D,180119
256937,against,S&D,180119
256938,against,S&D,180119
40224,against,S&D,180119
38542,against,S&D,180119
257087,against,S&D,180119
33998,against,S&D,180119
1294,against,S&D,180119
237465,against,S&D,180119
257088,against,S&D,180119
125046,against,S&D,180119
257098,against,S&D,180119
256906,against,S&D,180119
197391,against,S&D,180119
101585,against,S&D,180119
197702,against,S&D,180119
28298,against,S&D,180119
96833,against,S&D,180119
256901,against,S&D,180119
197694,against,S&D,180119
257075,against,S&D,180119
256997,against,S&D,180119
257079,against,S&D,180119
197718,against,S&D,180119
257102,against,S&D,180119
124785,against,S&D,180119
256830,against,S&D,180119
197618,against,S&D,180119
256803,against,S&D,180119
197682,against,S&D,180119
197800,against,S&D,180119
122978,against,S&D,180119
197392,against,S&D,180119
256992,against,S&D,180119
112747,against,S&D,180119
256898,against,S&D,180119
256908,against,S&D,180119
197491,against,S&D,180119
197697,against,S&D,180119
1909,against,S&D,180119
256899,against,S&D,180119
230085,against,S&D,180119
125042,against,S&D,180119
96812,against,S&D,180119
197721,against,S&D,180119
257124,against,S&D,180119
197719,against,S&D,180119
91636,against,S&D,180119
256824,against,S&D,180119
257727,against,S&D,180119
204418,against,S&D,180119
257053,against,S&D,180119
256994,against,S&D,180119
197497,against,S&D,180119
28347,against,S&D,180119
124799,against,S&D,180119
257103,against,S&D,180119
257111,against,S&D,180119
88882,against,S&D,180119
233862,against,S&D,180119
124784,against,S&D,180119
124836,against,S&D,180119
257238,against,S&D,180119
256993,against,S&D,180119
244571,against,S&D,180119
256903,against,S&D,180119
197845,against,S&D,180119
124846,against,S&D,180119
112744,against,S&D,180119
96998,against,S&D,180119
229839,against,S&D,180119
256935,against,S&D,180119
218347,against,S&D,180119
257121,against,S&D,180119
256904,against,S&D,180119
257066,against,S&D,180119
204413,against,S&D,180119
257170,against,S&D,180119
257001,against,S&D,180119
256905,against,S&D,180119
37312,against,S&D,180119
257084,against,S&D,180119
197670,against,S&D,180119
256999,against,S&D,180119
197677,against,S&D,180119
96932,against,S&D,180119
257160,against,S&D,180119
257071,against,S&D,180119
210480,against,S&D,180119
197591,against,S&D,180119
256885,against,S&D,180119
198183,against,S&D,180119
197810,against,S&D,180119
5729,against,S&D,180119
34232,against,S&D,180119
199941,against,S&D,180119
185619,against,S&D,180119
5392,against,S&D,180119
257106,against,S&D,180119
28419,against,S&D,180119
256805,against,The Left,180119
257138,against,The Left,180119
197533,against,The Left,180119
197684,against,The Left,180119
187917,against,The Left,180119
124984,against,The Left,180119
197574,against,The Left,180119
197529,against,The Left,180119
257023,against,The Left,180119
257155,against,The Left,180119
197468,against,The Left,180119
256961,against,The Left,180119
256913,against,The Left,180119
257299,against,The Left,180119
197795,against,The Left,180119
257012,against,The Left,180119
257092,against,The Left,180119
197416,against,The Left,180119
270719,against,The Left,180119
256912,against,The Left,180119
256890,against,The Left,180119
124736,against,The Left,180119
257129,against,The Left,180119
257063,against,The Left,180119
236053,against,The Left,180119
245770,against,The Left,180119
257140,against,The Left,180119
257083,against,The Left,180119
30482,against,The Left,180119
257135,against,The Left,180119
257126,against,The Left,180119
256911,against,The Left,180119
127766,against,The Left,180119
190517,against,The Left,180119
2268,against,The Left,180119
256910,against,The Left,180119
124813,against,The Left,180119
257133,against,The Left,180119
197448,against,Verts/ALE,180119
257015,against,Verts/ALE,180119
197449,against,Verts/ALE,180119
197439,against,Verts/ALE,180119
197470,against,Verts/ALE,180119
256915,against,Verts/ALE,180119
86793,against,Verts/ALE,180119
197503,against,Verts/ALE,180119
96725,against,Verts/ALE,180119
106936,against,Verts/ALE,180119
197549,against,Verts/ALE,180119
257130,against,Verts/ALE,180119
96752,against,Verts/ALE,180119
197398,against,Verts/ALE,180119
197395,against,Verts/ALE,180119
197460,against,Verts/ALE,180119
197461,against,Verts/ALE,180119
96675,against,Verts/ALE,180119
257132,against,Verts/ALE,180119
197462,against,Verts/ALE,180119
257016,against,Verts/ALE,180119
208722,against,Verts/ALE,180119
193292,against,Verts/ALE,180119
24942,against,Verts/ALE,180119
197464,against,Verts/ALE,180119
197802,against,Verts/ALE,180119
257044,against,Verts/ALE,180119
198076,against,Verts/ALE,180119
2152,against,Verts/ALE,180119
197466,against,Verts/ALE,180119
197573,against,Verts/ALE,180119
256813,against,Verts/ALE,180119
103381,against,Verts/ALE,180119
197832,against,Verts/ALE,180119
256964,against,Verts/ALE,180119
197500,against,Verts/ALE,180119
256833,against,Verts/ALE,180119
257139,against,Verts/ALE,180119
201945,against,Verts/ALE,180119
111412,against,Verts/ALE,180119
256916,against,Verts/ALE,180119
197772,against,Verts/ALE,180119
256990,against,Verts/ALE,180119
256965,against,Verts/ALE,180119
97236,against,Verts/ALE,180119
256978,against,Verts/ALE,180119
197870,against,Verts/ALE,180119
257437,against,Verts/ALE,180119
257117,abstention,ECR,180119
257000,abstention,ECR,180119
256986,abstention,ECR,180119
257022,abstention,ECR,180119
197469,abstention,ECR,180119
220871,abstention,ECR,180119
257115,abstention,ECR,180119
256907,abstention,ECR,180119
257021,abstention,ECR,180119
257119,abstention,ECR,180119
257114,abstention,ECR,180119
257116,abstention,ECR,180119
257258,abstention,ECR,180119
256884,abstention,ECR,180119
125106,abstention,ECR,180119
257069,abstention,ESN,180119
257005,abstention,NI,180119
256851,abstention,NI,180119
256989,abstention,NI,180119
256969,abstention,NI,180119
256871,abstention,NI,180119
197648,abstention,PPE,180119
96787,abstention,PPE,180119
256831,abstention,PPE,180119
220896,abstention,PPE,180119
190713,abstention,PPE,180119
197652,abstention,PPE,180119
257064,abstention,PfE,180119
257072,abstention,PfE,180119
257054,abstention,PfE,180119
197401,abstention,Renew,180119
