mepid,result,eugroup,identifier
256900,for,NI,191289
23699,for,NI,191289
198373,for,NI,191289
257118,for,NI,191289
257018,for,NI,191289
256969,for,NI,191289
96653,for,NI,191289
256966,for,NI,191289
256967,for,NI,191289
197534,for,PPE,191289
96787,for,PPE,191289
256919,for,PPE,191289
256918,for,PPE,191289
204336,for,PPE,191289
197417,for,PPE,191289
257026,for,PPE,191289
130881,for,PfE,191289
197691,for,PfE,191289
124973,for,PfE,191289
131580,for,PfE,191289
261797,for,PfE,191289
277178,for,PfE,191289
256998,for,PfE,191289
256881,for,PfE,191289
101039,for,PfE,191289
257024,for,PfE,191289
256878,for,PfE,191289
257064,for,PfE,191289
257072,for,PfE,191289
197829,for,PfE,191289
220840,for,PfE,191289
256921,for,PfE,191289
197786,for,PfE,191289
257131,for,PfE,191289
236050,for,PfE,191289
256886,for,PfE,191289
256981,for,PfE,191289
256834,for,PfE,191289
256874,for,PfE,191289
260724,for,PfE,191289
256853,for,PfE,191289
192254,for,PfE,191289
256857,for,PfE,191289
256876,for,PfE,191289
256896,for,PfE,191289
28150,for,PfE,191289
197628,for,PfE,191289
125052,for,PfE,191289
94649,for,PfE,191289
96830,for,PfE,191289
198176,for,PfE,191289
256842,for,PfE,191289
124715,for,PfE,191289
189065,for,PfE,191289
197627,for,PfE,191289
197528,for,PfE,191289
270261,for,PfE,191289
256996,for,PfE,191289
261038,for,PfE,191289
256860,for,PfE,191289
256954,for,PfE,191289
256872,for,PfE,191289
256895,for,PfE,191289
197623,for,PfE,191289
257029,for,PfE,191289
38511,for,PfE,191289
257054,for,PfE,191289
256883,for,PfE,191289
197687,for,PfE,191289
126699,for,PfE,191289
256877,for,PfE,191289
256893,for,PfE,191289
204414,for,PfE,191289
256844,for,PfE,191289
256882,for,PfE,191289
197690,for,PfE,191289
88552,for,PfE,191289
197578,for,PfE,191289
197825,for,PfE,191289
272024,for,PfE,191289
220897,for,PfE,191289
256855,for,PfE,191289
257050,for,PfE,191289
200345,for,PfE,191289
256888,for,PfE,191289
197580,for,PfE,191289
185771,for,PfE,191289
5736,for,PfE,191289
256859,for,PfE,191289
125001,for,PfE,191289
261796,for,PfE,191289
257069,for,PfE,191289
103246,for,PfE,191289
191693,for,Renew,191289
256976,for,Renew,191289
256960,against,NI,191289
257256,against,NI,191289
124834,against,NI,191289
256871,against,NI,191289
256955,against,NI,191289
256810,against,PPE,191289
257043,against,PPE,191289
197490,against,PPE,191289
256820,against,PPE,191289
96808,against,PPE,191289
24922,against,PPE,191289
197492,against,PPE,191289
256887,against,PPE,191289
256947,against,PPE,191289
197679,against,PPE,191289
197408,against,PPE,191289
197410,against,PPE,191289
197648,against,PPE,191289
197636,against,PPE,191289
251324,against,PPE,191289
125012,against,PPE,191289
257047,against,PPE,191289
257081,against,PPE,191289
257051,against,PPE,191289
257296,against,PPE,191289
28122,against,PPE,191289
28390,against,PPE,191289
257078,against,PPE,191289
257028,against,PPE,191289
257030,against,PPE,191289
204333,against,PPE,191289
257237,against,PPE,191289
197473,against,PPE,191289
257048,against,PPE,191289
99945,against,PPE,191289
28226,against,PPE,191289
96811,against,PPE,191289
197649,against,PPE,191289
257137,against,PPE,191289
256840,against,PPE,191289
1917,against,PPE,191289
197414,against,PPE,191289
2341,against,PPE,191289
257032,against,PPE,191289
251874,against,PPE,191289
124807,against,PPE,191289
125204,against,PPE,191289
202036,against,PPE,191289
125027,against,PPE,191289
97399,against,PPE,191289
220908,against,PPE,191289
262021,against,PPE,191289
256985,against,PPE,191289
197514,against,PPE,191289
257033,against,PPE,191289
197412,against,PPE,191289
124895,against,PPE,191289
96780,against,PPE,191289
257065,against,PPE,191289
197517,against,PPE,191289
257031,against,PPE,191289
197840,against,PPE,191289
96934,against,PPE,191289
197839,against,PPE,191289
125068,against,PPE,191289
96668,against,PPE,191289
249603,against,PPE,191289
256831,against,PPE,191289
256973,against,PPE,191289
197523,against,PPE,191289
197406,against,PPE,191289
256846,against,PPE,191289
276060,against,PPE,191289
197525,against,PPE,191289
97968,against,PPE,191289
277057,against,PPE,191289
257261,against,PPE,191289
256920,against,PPE,191289
95074,against,PPE,191289
23781,against,PPE,191289
1927,against,PPE,191289
124808,against,PPE,191289
220896,against,PPE,191289
28399,against,PPE,191289
96791,against,PPE,191289
124806,against,PPE,191289
190713,against,PPE,191289
257082,against,PPE,191289
96936,against,PPE,191289
197841,against,PPE,191289
256980,against,PPE,191289
197662,against,PPE,191289
256943,against,PPE,191289
256974,against,PPE,191289
28400,against,PPE,191289
197711,against,PPE,191289
72779,against,PPE,191289
257151,against,PPE,191289
124802,against,PPE,191289
257027,against,PPE,191289
256847,against,PPE,191289
257039,against,PPE,191289
124701,against,PPE,191289
107212,against,PPE,191289
257040,against,PPE,191289
110673,against,PPE,191289
197738,against,PPE,191289
40599,against,PPE,191289
197404,against,PPE,191289
257107,against,PPE,191289
257128,against,PPE,191289
257041,against,PPE,191289
124850,against,PPE,191289
188096,against,PPE,191289
197413,against,PPE,191289
206158,against,PPE,191289
125670,against,PPE,191289
98219,against,PPE,191289
256809,against,PPE,191289
256979,against,PPE,191289
197422,against,PPE,191289
28223,against,PPE,191289
197425,against,PPE,191289
86057,against,PPE,191289
197426,against,PPE,191289
256889,against,PPE,191289
257068,against,PPE,191289
257089,against,PPE,191289
256968,against,PPE,191289
204449,against,PPE,191289
197402,against,PPE,191289
256814,against,PPE,191289
125104,against,PPE,191289
219652,against,PPE,191289
124795,against,PPE,191289
256804,against,PPE,191289
256950,against,PPE,191289
28617,against,PPE,191289
37324,against,PPE,191289
96756,against,PPE,191289
98582,against,PPE,191289
204400,against,PPE,191289
197863,against,PPE,191289
197429,against,PPE,191289
197405,against,PPE,191289
257045,against,PPE,191289
257046,against,PPE,191289
28229,against,PPE,191289
256977,against,PPE,191289
39725,against,PPE,191289
197652,against,PPE,191289
197421,against,PPE,191289
197606,against,PPE,191289
124713,against,PPE,191289
124893,against,PPE,191289
197621,against,PPE,191289
185341,against,PPE,191289
96933,against,PPE,191289
256987,against,Renew,191289
204332,against,Renew,191289
124766,against,Renew,191289
197781,against,Renew,191289
257110,against,Renew,191289
257020,against,Renew,191289
197577,against,Renew,191289
256841,against,Renew,191289
96711,against,Renew,191289
256891,against,Renew,191289
197463,against,Renew,191289
197558,against,Renew,191289
257014,against,Renew,191289
257057,against,Renew,191289
257297,against,Renew,191289
197504,against,Renew,191289
256870,against,Renew,191289
197589,against,Renew,191289
257038,against,Renew,191289
256970,against,Renew,191289
96940,against,Renew,191289
197443,against,Renew,191289
840,against,Renew,191289
204419,against,Renew,191289
197557,against,Renew,191289
197618,against,Renew,191289
197543,against,Renew,191289
197444,against,Renew,191289
135511,against,Renew,191289
198073,against,Renew,191289
197770,against,Renew,191289
197447,against,Renew,191289
197401,against,Renew,191289
197818,against,Renew,191289
22858,against,Renew,191289
257037,against,Renew,191289
197445,against,Renew,191289
124866,against,Renew,191289
197494,against,Renew,191289
96709,against,Renew,191289
257300,against,Renew,191289
257259,against,Renew,191289
257298,against,Renew,191289
257301,against,Renew,191289
257010,against,Renew,191289
197432,against,Renew,191289
129073,against,Renew,191289
257257,against,Renew,191289
256815,against,Renew,191289
256971,against,Renew,191289
256926,against,Renew,191289
124700,against,Renew,191289
257438,against,Renew,191289
257061,against,Renew,191289
257112,against,Renew,191289
130100,against,Renew,191289
256879,against,Renew,191289
197769,against,Renew,191289
220801,against,Renew,191289
257011,against,Renew,191289
197581,against,Renew,191289
256807,against,Renew,191289
119652,against,S&D,191289
202073,against,S&D,191289
257123,against,S&D,191289
256829,against,S&D,191289
28307,against,S&D,191289
256934,against,S&D,191289
197433,against,S&D,191289
197658,against,S&D,191289
124867,against,S&D,191289
197498,against,S&D,191289
197435,against,S&D,191289
96681,against,S&D,191289
257108,against,S&D,191289
112748,against,S&D,191289
4267,against,S&D,191289
197440,against,S&D,191289
257002,against,S&D,191289
256880,against,S&D,191289
245018,against,S&D,191289
256937,against,S&D,191289
256938,against,S&D,191289
40224,against,S&D,191289
38542,against,S&D,191289
257087,against,S&D,191289
33998,against,S&D,191289
1294,against,S&D,191289
197579,against,S&D,191289
237465,against,S&D,191289
257088,against,S&D,191289
125046,against,S&D,191289
257098,against,S&D,191289
256906,against,S&D,191289
257066,against,S&D,191289
197391,against,S&D,191289
101585,against,S&D,191289
197702,against,S&D,191289
28298,against,S&D,191289
256901,against,S&D,191289
197694,against,S&D,191289
257075,against,S&D,191289
256997,against,S&D,191289
257059,against,S&D,191289
257079,against,S&D,191289
197718,against,S&D,191289
257102,against,S&D,191289
124785,against,S&D,191289
256830,against,S&D,191289
256803,against,S&D,191289
197682,against,S&D,191289
197800,against,S&D,191289
122978,against,S&D,191289
197392,against,S&D,191289
256992,against,S&D,191289
256898,against,S&D,191289
256908,against,S&D,191289
197491,against,S&D,191289
197697,against,S&D,191289
1909,against,S&D,191289
256899,against,S&D,191289
230085,against,S&D,191289
125042,against,S&D,191289
96812,against,S&D,191289
197721,against,S&D,191289
257124,against,S&D,191289
197719,against,S&D,191289
91636,against,S&D,191289
256824,against,S&D,191289
257727,against,S&D,191289
124691,against,S&D,191289
204418,against,S&D,191289
257053,against,S&D,191289
256994,against,S&D,191289
197497,against,S&D,191289
124722,against,S&D,191289
28347,against,S&D,191289
124799,against,S&D,191289
257103,against,S&D,191289
257111,against,S&D,191289
233862,against,S&D,191289
124784,against,S&D,191289
124836,against,S&D,191289
257238,against,S&D,191289
256993,against,S&D,191289
244571,against,S&D,191289
256903,against,S&D,191289
197845,against,S&D,191289
124846,against,S&D,191289
112744,against,S&D,191289
256902,against,S&D,191289
96998,against,S&D,191289
229839,against,S&D,191289
256935,against,S&D,191289
218347,against,S&D,191289
257121,against,S&D,191289
256904,against,S&D,191289
204413,against,S&D,191289
197722,against,S&D,191289
257001,against,S&D,191289
256905,against,S&D,191289
37312,against,S&D,191289
257084,against,S&D,191289
197670,against,S&D,191289
256999,against,S&D,191289
197677,against,S&D,191289
96932,against,S&D,191289
257085,against,S&D,191289
257101,against,S&D,191289
257160,against,S&D,191289
257071,against,S&D,191289
210480,against,S&D,191289
197591,against,S&D,191289
256885,against,S&D,191289
257148,against,S&D,191289
275087,against,S&D,191289
198183,against,S&D,191289
197810,against,S&D,191289
5729,against,S&D,191289
260035,against,S&D,191289
34232,against,S&D,191289
199941,against,S&D,191289
185619,against,S&D,191289
5392,against,S&D,191289
257106,against,S&D,191289
28419,against,S&D,191289
256805,against,The Left,191289
257138,against,The Left,191289
197701,against,The Left,191289
197533,against,The Left,191289
197684,against,The Left,191289
187917,against,The Left,191289
124984,against,The Left,191289
197574,against,The Left,191289
197529,against,The Left,191289
257023,against,The Left,191289
257155,against,The Left,191289
197468,against,The Left,191289
256961,against,The Left,191289
256823,against,The Left,191289
124985,against,The Left,191289
256913,against,The Left,191289
257299,against,The Left,191289
197795,against,The Left,191289
257012,against,The Left,191289
257092,against,The Left,191289
197416,against,The Left,191289
256912,against,The Left,191289
125023,against,The Left,191289
256890,against,The Left,191289
197699,against,The Left,191289
124736,against,The Left,191289
257129,against,The Left,191289
257063,against,The Left,191289
236053,against,The Left,191289
245770,against,The Left,191289
257140,against,The Left,191289
30482,against,The Left,191289
257135,against,The Left,191289
256952,against,The Left,191289
257126,against,The Left,191289
257127,against,The Left,191289
127766,against,The Left,191289
190517,against,The Left,191289
257009,against,The Left,191289
2268,against,The Left,191289
256910,against,The Left,191289
124813,against,The Left,191289
257133,against,The Left,191289
197448,against,Verts/ALE,191289
197449,against,Verts/ALE,191289
197439,against,Verts/ALE,191289
256995,against,Verts/ALE,191289
197470,against,Verts/ALE,191289
256915,against,Verts/ALE,191289
86793,against,Verts/ALE,191289
197503,against,Verts/ALE,191289
96725,against,Verts/ALE,191289
106936,against,Verts/ALE,191289
197549,against,Verts/ALE,191289
257130,against,Verts/ALE,191289
96752,against,Verts/ALE,191289
197398,against,Verts/ALE,191289
197395,against,Verts/ALE,191289
197460,against,Verts/ALE,191289
197461,against,Verts/ALE,191289
197462,against,Verts/ALE,191289
257016,against,Verts/ALE,191289
208722,against,Verts/ALE,191289
193292,against,Verts/ALE,191289
24942,against,Verts/ALE,191289
197464,against,Verts/ALE,191289
197802,against,Verts/ALE,191289
257044,against,Verts/ALE,191289
198076,against,Verts/ALE,191289
2152,against,Verts/ALE,191289
197466,against,Verts/ALE,191289
197573,against,Verts/ALE,191289
256813,against,Verts/ALE,191289
103381,against,Verts/ALE,191289
197832,against,Verts/ALE,191289
256964,against,Verts/ALE,191289
256833,against,Verts/ALE,191289
257139,against,Verts/ALE,191289
201945,against,Verts/ALE,191289
111412,against,Verts/ALE,191289
256916,against,Verts/ALE,191289
197772,against,Verts/ALE,191289
256990,against,Verts/ALE,191289
97236,against,Verts/ALE,191289
256978,against,Verts/ALE,191289
197870,against,Verts/ALE,191289
257437,against,Verts/ALE,191289
190464,against,Verts/ALE,191289
197469,abstention,ECR,191289
256884,abstention,ECR,191289
125106,abstention,ECR,191289
256862,abstention,PPE,191289
256866,abstention,PPE,191289
256861,abstention,PPE,191289
256864,abstention,PPE,191289
256865,abstention,PPE,191289
256863,abstention,PPE,191289
197430,abstention,Renew,191289
256946,abstention,Renew,191289
