mepid,result,eugroup,identifier
257130,for,Verts/ALE,177055
96752,for,Verts/ALE,177055
197398,for,Verts/ALE,177055
197395,for,Verts/ALE,177055
197460,for,Verts/ALE,177055
197461,for,Verts/ALE,177055
96675,for,Verts/ALE,177055
257132,for,Verts/ALE,177055
197462,for,Verts/ALE,177055
257016,for,Verts/ALE,177055
208722,for,Verts/ALE,177055
193292,for,Verts/ALE,177055
24942,for,Verts/ALE,177055
197464,for,Verts/ALE,177055
197802,for,Verts/ALE,177055
257044,for,Verts/ALE,177055
2152,for,Verts/ALE,177055
197466,for,Verts/ALE,177055
197573,for,Verts/ALE,177055
256813,for,Verts/ALE,177055
103381,for,Verts/ALE,177055
197832,for,Verts/ALE,177055
256964,for,Verts/ALE,177055
197500,for,Verts/ALE,177055
256917,for,Verts/ALE,177055
256833,for,Verts/ALE,177055
257139,for,Verts/ALE,177055
201945,for,Verts/ALE,177055
111412,for,Verts/ALE,177055
256916,for,Verts/ALE,177055
58766,for,Verts/ALE,177055
197772,for,Verts/ALE,177055
256990,for,Verts/ALE,177055
256965,for,Verts/ALE,177055
97236,for,Verts/ALE,177055
256978,for,Verts/ALE,177055
197870,for,Verts/ALE,177055
257437,for,Verts/ALE,177055
190464,for,Verts/ALE,177055
256956,against,ECR,177055
257117,against,ECR,177055
257000,against,ECR,177055
124760,against,ECR,177055
4746,against,ECR,177055
23788,against,ECR,177055
257073,against,ECR,177055
197501,against,ECR,177055
99878,against,ECR,177055
257096,against,ECR,177055
257093,against,ECR,177055
257147,against,ECR,177055
257095,against,ECR,177055
257076,against,ECR,177055
257091,against,ECR,177055
96810,against,ECR,177055
197607,against,ECR,177055
257097,against,ECR,177055
256986,against,ECR,177055
197794,against,ECR,177055
257055,against,ECR,177055
257144,against,ECR,177055
197516,against,ECR,177055
257022,against,ECR,177055
257056,against,ECR,177055
197469,against,ECR,177055
256845,against,ECR,177055
197493,against,ECR,177055
257149,against,ECR,177055
257077,against,ECR,177055
256922,against,ECR,177055
197824,against,ECR,177055
257060,against,ECR,177055
257080,against,ECR,177055
239260,against,ECR,177055
257058,against,ECR,177055
257086,against,ECR,177055
30123,against,ECR,177055
257150,against,ECR,177055
257115,against,ECR,177055
257145,against,ECR,177055
256907,against,ECR,177055
197820,against,ECR,177055
257104,against,ECR,177055
197773,against,ECR,177055
197545,against,ECR,177055
257113,against,ECR,177055
257021,against,ECR,177055
257109,against,ECR,177055
257025,against,ECR,177055
257119,against,ECR,177055
197553,against,ECR,177055
257114,against,ECR,177055
257116,against,ECR,177055
197655,against,ECR,177055
257090,against,ECR,177055
257163,against,ECR,177055
256925,against,ECR,177055
256806,against,ECR,177055
257258,against,ECR,177055
256884,against,ECR,177055
257099,against,ECR,177055
256811,against,ECR,177055
257143,against,ECR,177055
197537,against,ECR,177055
197552,against,ECR,177055
257052,against,ECR,177055
123562,against,ECR,177055
124877,against,ECR,177055
197572,against,ECR,177055
124884,against,ECR,177055
197475,against,ESN,177055
256951,against,ESN,177055
256929,against,ESN,177055
257457,against,ESN,177055
256945,against,ESN,177055
128483,against,ESN,177055
256928,against,ESN,177055
197556,against,ESN,177055
256949,against,ESN,177055
190574,against,ESN,177055
256808,against,ESN,177055
256942,against,ESN,177055
256941,against,ESN,177055
256957,against,ESN,177055
256924,against,ESN,177055
257262,against,ESN,177055
249982,against,ESN,177055
256944,against,ESN,177055
267485,against,ESN,177055
256959,against,ESN,177055
257255,against,ESN,177055
257070,against,ESN,177055
257062,against,ESN,177055
197763,against,ESN,177055
257260,against,ESN,177055
257069,against,ESN,177055
256858,against,NI,177055
257067,against,NI,177055
256851,against,NI,177055
257120,against,NI,177055
257007,against,NI,177055
256900,against,NI,177055
23699,against,NI,177055
198373,against,NI,177055
257118,against,NI,177055
197734,against,NI,177055
125093,against,NI,177055
96653,against,NI,177055
256810,against,PPE,177055
257043,against,PPE,177055
197490,against,PPE,177055
256820,against,PPE,177055
113523,against,PPE,177055
96808,against,PPE,177055
197492,against,PPE,177055
256947,against,PPE,177055
197534,against,PPE,177055
197408,against,PPE,177055
197778,against,PPE,177055
197410,against,PPE,177055
197648,against,PPE,177055
197636,against,PPE,177055
251324,against,PPE,177055
204129,against,PPE,177055
257047,against,PPE,177055
257051,against,PPE,177055
28122,against,PPE,177055
28219,against,PPE,177055
256921,against,PPE,177055
28390,against,PPE,177055
257034,against,PPE,177055
257078,against,PPE,177055
257028,against,PPE,177055
257030,against,PPE,177055
204333,against,PPE,177055
197473,against,PPE,177055
257048,against,PPE,177055
99945,against,PPE,177055
28226,against,PPE,177055
96811,against,PPE,177055
197649,against,PPE,177055
257137,against,PPE,177055
256840,against,PPE,177055
1917,against,PPE,177055
197414,against,PPE,177055
2341,against,PPE,177055
257032,against,PPE,177055
251874,against,PPE,177055
124807,against,PPE,177055
125204,against,PPE,177055
202036,against,PPE,177055
256919,against,PPE,177055
125027,against,PPE,177055
97399,against,PPE,177055
220908,against,PPE,177055
262021,against,PPE,177055
256985,against,PPE,177055
197514,against,PPE,177055
257033,against,PPE,177055
197646,against,PPE,177055
197412,against,PPE,177055
22418,against,PPE,177055
124895,against,PPE,177055
257065,against,PPE,177055
256918,against,PPE,177055
197517,against,PPE,177055
257031,against,PPE,177055
197840,against,PPE,177055
96934,against,PPE,177055
197839,against,PPE,177055
125068,against,PPE,177055
256831,against,PPE,177055
256973,against,PPE,177055
197523,against,PPE,177055
197406,against,PPE,177055
256846,against,PPE,177055
197525,against,PPE,177055
97968,against,PPE,177055
257261,against,PPE,177055
256920,against,PPE,177055
95074,against,PPE,177055
23781,against,PPE,177055
204336,against,PPE,177055
1927,against,PPE,177055
124808,against,PPE,177055
220896,against,PPE,177055
28399,against,PPE,177055
96791,against,PPE,177055
124806,against,PPE,177055
190713,against,PPE,177055
257082,against,PPE,177055
124828,against,PPE,177055
96936,against,PPE,177055
98341,against,PPE,177055
197841,against,PPE,177055
256980,against,PPE,177055
197662,against,PPE,177055
256943,against,PPE,177055
256974,against,PPE,177055
28400,against,PPE,177055
197711,against,PPE,177055
72779,against,PPE,177055
197647,against,PPE,177055
124802,against,PPE,177055
257027,against,PPE,177055
256847,against,PPE,177055
257039,against,PPE,177055
4289,against,PPE,177055
107212,against,PPE,177055
257049,against,PPE,177055
110673,against,PPE,177055
197738,against,PPE,177055
197404,against,PPE,177055
257107,against,PPE,177055
257128,against,PPE,177055
257041,against,PPE,177055
124850,against,PPE,177055
188945,against,PPE,177055
188096,against,PPE,177055
197413,against,PPE,177055
125670,against,PPE,177055
98219,against,PPE,177055
256809,against,PPE,177055
256979,against,PPE,177055
197422,against,PPE,177055
28223,against,PPE,177055
197425,against,PPE,177055
86057,against,PPE,177055
197426,against,PPE,177055
125325,against,PPE,177055
197417,against,PPE,177055
197784,against,PPE,177055
257068,against,PPE,177055
119435,against,PPE,177055
257026,against,PPE,177055
257089,against,PPE,177055
256968,against,PPE,177055
204449,against,PPE,177055
197402,against,PPE,177055
256814,against,PPE,177055
125104,against,PPE,177055
219652,against,PPE,177055
124795,against,PPE,177055
256804,against,PPE,177055
256950,against,PPE,177055
28617,against,PPE,177055
37324,against,PPE,177055
256983,against,PPE,177055
96756,against,PPE,177055
98582,against,PPE,177055
96761,against,PPE,177055
125065,against,PPE,177055
204400,against,PPE,177055
197429,against,PPE,177055
197405,against,PPE,177055
257045,against,PPE,177055
257046,against,PPE,177055
28229,against,PPE,177055
256977,against,PPE,177055
39725,against,PPE,177055
197652,against,PPE,177055
197606,against,PPE,177055
124713,against,PPE,177055
124893,against,PPE,177055
197621,against,PPE,177055
185341,against,PPE,177055
96933,against,PPE,177055
197691,against,PfE,177055
124973,against,PfE,177055
131580,against,PfE,177055
256852,against,PfE,177055
261797,against,PfE,177055
256998,against,PfE,177055
256881,against,PfE,177055
101039,against,PfE,177055
257024,against,PfE,177055
256878,against,PfE,177055
257064,against,PfE,177055
257072,against,PfE,177055
197829,against,PfE,177055
220840,against,PfE,177055
197786,against,PfE,177055
257131,against,PfE,177055
256886,against,PfE,177055
256834,against,PfE,177055
256874,against,PfE,177055
260724,against,PfE,177055
256853,against,PfE,177055
192254,against,PfE,177055
256857,against,PfE,177055
256896,against,PfE,177055
197628,against,PfE,177055
125052,against,PfE,177055
94649,against,PfE,177055
96830,against,PfE,177055
198176,against,PfE,177055
256842,against,PfE,177055
189065,against,PfE,177055
197627,against,PfE,177055
197528,against,PfE,177055
118949,against,PfE,177055
256909,against,PfE,177055
256996,against,PfE,177055
261038,against,PfE,177055
256860,against,PfE,177055
256954,against,PfE,177055
256872,against,PfE,177055
256895,against,PfE,177055
197623,against,PfE,177055
38511,against,PfE,177055
257054,against,PfE,177055
256843,against,PfE,177055
197687,against,PfE,177055
126699,against,PfE,177055
256877,against,PfE,177055
256893,against,PfE,177055
204414,against,PfE,177055
256882,against,PfE,177055
197690,against,PfE,177055
88552,against,PfE,177055
197578,against,PfE,177055
213330,against,PfE,177055
197825,against,PfE,177055
220897,against,PfE,177055
256991,against,PfE,177055
256855,against,PfE,177055
257050,against,PfE,177055
200345,against,PfE,177055
256888,against,PfE,177055
197580,against,PfE,177055
256850,against,PfE,177055
257125,against,PfE,177055
5736,against,PfE,177055
256859,against,PfE,177055
125001,against,PfE,177055
124875,against,PfE,177055
103246,against,PfE,177055
197430,against,Renew,177055
256962,against,Renew,177055
23868,abstention,NI,177055
257005,abstention,NI,177055
257256,abstention,NI,177055
257018,abstention,NI,177055
256969,abstention,NI,177055
256871,abstention,NI,177055
257081,abstention,PPE,177055
256862,abstention,PPE,177055
256866,abstention,PPE,177055
256861,abstention,PPE,177055
256865,abstention,PPE,177055
256868,abstention,PPE,177055
124701,abstention,PPE,177055
256863,abstention,PPE,177055
124715,abstention,PfE,177055
197781,abstention,Renew,177055
257003,abstention,Renew,177055
197558,abstention,Renew,177055
257057,abstention,Renew,177055
197780,abstention,Renew,177055
197445,abstention,Renew,177055
96709,abstention,Renew,177055
197432,abstention,Renew,177055
256926,abstention,Renew,177055
257061,abstention,Renew,177055
257083,abstention,The Left,177055
