mepid,result,eugroup,identifier
197763,for,ESN,179922
257260,for,ESN,179922
257069,for,ESN,179922
256858,for,NI,179922
23868,for,NI,179922
257005,for,NI,179922
256851,for,NI,179922
257007,for,NI,179922
23699,for,NI,179922
198373,for,NI,179922
257118,for,NI,179922
257018,for,NI,179922
256989,for,NI,179922
257019,for,NI,179922
96653,for,NI,179922
125325,for,PPE,179922
256983,for,PPE,179922
197691,for,PfE,179922
124973,for,PfE,179922
131580,for,PfE,179922
256852,for,PfE,179922
261797,for,PfE,179922
256998,for,PfE,179922
256881,for,PfE,179922
101039,for,PfE,179922
256878,for,PfE,179922
257064,for,PfE,179922
257072,for,PfE,179922
197829,for,PfE,179922
220840,for,PfE,179922
197786,for,PfE,179922
257131,for,PfE,179922
236050,for,PfE,179922
256886,for,PfE,179922
96826,for,PfE,179922
256981,for,PfE,179922
256834,for,PfE,179922
256874,for,PfE,179922
260724,for,PfE,179922
256853,for,PfE,179922
192254,for,PfE,179922
256857,for,PfE,179922
256876,for,PfE,179922
256896,for,PfE,179922
28150,for,PfE,179922
197628,for,PfE,179922
94649,for,PfE,179922
96830,for,PfE,179922
23816,for,PfE,179922
198176,for,PfE,179922
256842,for,PfE,179922
124715,for,PfE,179922
189065,for,PfE,179922
197627,for,PfE,179922
197528,for,PfE,179922
270261,for,PfE,179922
256909,for,PfE,179922
256996,for,PfE,179922
261038,for,PfE,179922
256860,for,PfE,179922
256954,for,PfE,179922
256872,for,PfE,179922
256895,for,PfE,179922
197623,for,PfE,179922
257029,for,PfE,179922
38511,for,PfE,179922
257054,for,PfE,179922
256843,for,PfE,179922
256883,for,PfE,179922
36392,for,PfE,179922
126699,for,PfE,179922
256877,for,PfE,179922
256893,for,PfE,179922
204414,for,PfE,179922
256882,for,PfE,179922
197690,for,PfE,179922
88552,for,PfE,179922
197578,for,PfE,179922
213330,for,PfE,179922
197825,for,PfE,179922
272024,for,PfE,179922
220897,for,PfE,179922
256991,for,PfE,179922
256855,for,PfE,179922
257050,for,PfE,179922
197831,for,PfE,179922
200345,for,PfE,179922
256888,for,PfE,179922
197580,for,PfE,179922
256875,for,PfE,179922
185771,for,PfE,179922
257125,for,PfE,179922
5736,for,PfE,179922
256859,for,PfE,179922
125001,for,PfE,179922
261796,for,PfE,179922
103246,for,PfE,179922
256976,for,Renew,179922
257067,against,NI,179922
257256,against,NI,179922
256900,against,NI,179922
256971,against,NI,179922
197842,against,NI,179922
256810,against,PPE,179922
257043,against,PPE,179922
197490,against,PPE,179922
256820,against,PPE,179922
113523,against,PPE,179922
96808,against,PPE,179922
24922,against,PPE,179922
197492,against,PPE,179922
256887,against,PPE,179922
256947,against,PPE,179922
197534,against,PPE,179922
197679,against,PPE,179922
197408,against,PPE,179922
197778,against,PPE,179922
197410,against,PPE,179922
197648,against,PPE,179922
197636,against,PPE,179922
251324,against,PPE,179922
125012,against,PPE,179922
257047,against,PPE,179922
257081,against,PPE,179922
257051,against,PPE,179922
257296,against,PPE,179922
28122,against,PPE,179922
28219,against,PPE,179922
256921,against,PPE,179922
28390,against,PPE,179922
124861,against,PPE,179922
257034,against,PPE,179922
257078,against,PPE,179922
257028,against,PPE,179922
256862,against,PPE,179922
204333,against,PPE,179922
257237,against,PPE,179922
197473,against,PPE,179922
257048,against,PPE,179922
96787,against,PPE,179922
99945,against,PPE,179922
28226,against,PPE,179922
96811,against,PPE,179922
197649,against,PPE,179922
257137,against,PPE,179922
256840,against,PPE,179922
1917,against,PPE,179922
197414,against,PPE,179922
2341,against,PPE,179922
257032,against,PPE,179922
256866,against,PPE,179922
251874,against,PPE,179922
124807,against,PPE,179922
125204,against,PPE,179922
202036,against,PPE,179922
256919,against,PPE,179922
97399,against,PPE,179922
220908,against,PPE,179922
262021,against,PPE,179922
256985,against,PPE,179922
197514,against,PPE,179922
257033,against,PPE,179922
197646,against,PPE,179922
197412,against,PPE,179922
22418,against,PPE,179922
124895,against,PPE,179922
257065,against,PPE,179922
256918,against,PPE,179922
197517,against,PPE,179922
257031,against,PPE,179922
197840,against,PPE,179922
96934,against,PPE,179922
197839,against,PPE,179922
125068,against,PPE,179922
96668,against,PPE,179922
249603,against,PPE,179922
256831,against,PPE,179922
256973,against,PPE,179922
197523,against,PPE,179922
256846,against,PPE,179922
256861,against,PPE,179922
197525,against,PPE,179922
97968,against,PPE,179922
256864,against,PPE,179922
256865,against,PPE,179922
257261,against,PPE,179922
95074,against,PPE,179922
23781,against,PPE,179922
204336,against,PPE,179922
1927,against,PPE,179922
124808,against,PPE,179922
220896,against,PPE,179922
28399,against,PPE,179922
96791,against,PPE,179922
124806,against,PPE,179922
190713,against,PPE,179922
257082,against,PPE,179922
96936,against,PPE,179922
98341,against,PPE,179922
197841,against,PPE,179922
256980,against,PPE,179922
197662,against,PPE,179922
256943,against,PPE,179922
256974,against,PPE,179922
28400,against,PPE,179922
72779,against,PPE,179922
257151,against,PPE,179922
197647,against,PPE,179922
124802,against,PPE,179922
257027,against,PPE,179922
256847,against,PPE,179922
257039,against,PPE,179922
4289,against,PPE,179922
124701,against,PPE,179922
107212,against,PPE,179922
257049,against,PPE,179922
257040,against,PPE,179922
110673,against,PPE,179922
197738,against,PPE,179922
40599,against,PPE,179922
197404,against,PPE,179922
257107,against,PPE,179922
257128,against,PPE,179922
257041,against,PPE,179922
124850,against,PPE,179922
188945,against,PPE,179922
188096,against,PPE,179922
197413,against,PPE,179922
206158,against,PPE,179922
125670,against,PPE,179922
98219,against,PPE,179922
256809,against,PPE,179922
256979,against,PPE,179922
28223,against,PPE,179922
197425,against,PPE,179922
86057,against,PPE,179922
197426,against,PPE,179922
197417,against,PPE,179922
197784,against,PPE,179922
256889,against,PPE,179922
257026,against,PPE,179922
256863,against,PPE,179922
257089,against,PPE,179922
256968,against,PPE,179922
204449,against,PPE,179922
197402,against,PPE,179922
256814,against,PPE,179922
125104,against,PPE,179922
219652,against,PPE,179922
124795,against,PPE,179922
256804,against,PPE,179922
256950,against,PPE,179922
28617,against,PPE,179922
37324,against,PPE,179922
96756,against,PPE,179922
98582,against,PPE,179922
96761,against,PPE,179922
125065,against,PPE,179922
204400,against,PPE,179922
197863,against,PPE,179922
197429,against,PPE,179922
197405,against,PPE,179922
257045,against,PPE,179922
257046,against,PPE,179922
28229,against,PPE,179922
256977,against,PPE,179922
39725,against,PPE,179922
197652,against,PPE,179922
197421,against,PPE,179922
197606,against,PPE,179922
124713,against,PPE,179922
124893,against,PPE,179922
197621,against,PPE,179922
185341,against,PPE,179922
96933,against,PPE,179922
256869,against,Renew,179922
197400,against,Renew,179922
204332,against,Renew,179922
124766,against,Renew,179922
197781,against,Renew,179922
257110,against,Renew,179922
257020,against,Renew,179922
197577,against,Renew,179922
256841,against,Renew,179922
96711,against,Renew,179922
256891,against,Renew,179922
197463,against,Renew,179922
197558,against,Renew,179922
257014,against,Renew,179922
257057,against,Renew,179922
197504,against,Renew,179922
256870,against,Renew,179922
197589,against,Renew,179922
257038,against,Renew,179922
256970,against,Renew,179922
96940,against,Renew,179922
197443,against,Renew,179922
840,against,Renew,179922
204419,against,Renew,179922
197780,against,Renew,179922
197557,against,Renew,179922
197543,against,Renew,179922
197444,against,Renew,179922
135511,against,Renew,179922
198073,against,Renew,179922
197770,against,Renew,179922
197624,against,Renew,179922
197447,against,Renew,179922
197401,against,Renew,179922
257013,against,Renew,179922
191693,against,Renew,179922
197818,against,Renew,179922
22858,against,Renew,179922
257037,against,Renew,179922
197445,against,Renew,179922
198084,against,Renew,179922
124866,against,Renew,179922
197494,against,Renew,179922
96709,against,Renew,179922
257300,against,Renew,179922
257298,against,Renew,179922
257301,against,Renew,179922
257010,against,Renew,179922
197432,against,Renew,179922
129073,against,Renew,179922
257257,against,Renew,179922
256815,against,Renew,179922
256926,against,Renew,179922
256839,against,Renew,179922
197672,against,Renew,179922
124700,against,Renew,179922
257061,against,Renew,179922
257112,against,Renew,179922
130100,against,Renew,179922
256879,against,Renew,179922
214839,against,Renew,179922
197769,against,Renew,179922
220801,against,Renew,179922
257011,against,Renew,179922
197581,against,Renew,179922
256807,against,Renew,179922
197403,against,S&D,179922
119652,against,S&D,179922
202073,against,S&D,179922
256829,against,S&D,179922
256934,against,S&D,179922
256936,against,S&D,179922
247735,against,S&D,179922
197433,against,S&D,179922
124867,against,S&D,179922
197498,against,S&D,179922
197435,against,S&D,179922
96681,against,S&D,179922
257108,against,S&D,179922
112748,against,S&D,179922
4267,against,S&D,179922
257002,against,S&D,179922
256880,against,S&D,179922
197782,against,S&D,179922
245018,against,S&D,179922
256937,against,S&D,179922
256938,against,S&D,179922
40224,against,S&D,179922
38542,against,S&D,179922
257087,against,S&D,179922
33998,against,S&D,179922
1294,against,S&D,179922
237465,against,S&D,179922
257088,against,S&D,179922
125046,against,S&D,179922
257098,against,S&D,179922
256906,against,S&D,179922
197391,against,S&D,179922
101585,against,S&D,179922
197702,against,S&D,179922
28298,against,S&D,179922
96833,against,S&D,179922
256901,against,S&D,179922
197694,against,S&D,179922
257075,against,S&D,179922
256997,against,S&D,179922
257059,against,S&D,179922
257079,against,S&D,179922
197718,against,S&D,179922
257102,against,S&D,179922
124785,against,S&D,179922
256830,against,S&D,179922
197618,against,S&D,179922
256803,against,S&D,179922
197682,against,S&D,179922
197800,against,S&D,179922
122978,against,S&D,179922
197392,against,S&D,179922
256992,against,S&D,179922
112747,against,S&D,179922
256898,against,S&D,179922
256908,against,S&D,179922
197491,against,S&D,179922
197697,against,S&D,179922
1909,against,S&D,179922
256899,against,S&D,179922
230085,against,S&D,179922
125042,against,S&D,179922
96812,against,S&D,179922
197721,against,S&D,179922
257124,against,S&D,179922
197719,against,S&D,179922
91636,against,S&D,179922
256824,against,S&D,179922
257727,against,S&D,179922
124691,against,S&D,179922
204418,against,S&D,179922
257053,against,S&D,179922
256994,against,S&D,179922
197497,against,S&D,179922
28347,against,S&D,179922
124799,against,S&D,179922
257103,against,S&D,179922
257111,against,S&D,179922
88882,against,S&D,179922
233862,against,S&D,179922
124784,against,S&D,179922
124836,against,S&D,179922
257238,against,S&D,179922
256993,against,S&D,179922
244571,against,S&D,179922
256903,against,S&D,179922
197845,against,S&D,179922
124846,against,S&D,179922
112744,against,S&D,179922
96998,against,S&D,179922
229839,against,S&D,179922
256935,against,S&D,179922
218347,against,S&D,179922
257121,against,S&D,179922
256904,against,S&D,179922
257066,against,S&D,179922
204413,against,S&D,179922
257170,against,S&D,179922
257001,against,S&D,179922
256905,against,S&D,179922
37312,against,S&D,179922
257084,against,S&D,179922
197670,against,S&D,179922
256999,against,S&D,179922
197677,against,S&D,179922
96932,against,S&D,179922
257160,against,S&D,179922
257071,against,S&D,179922
210480,against,S&D,179922
197591,against,S&D,179922
256885,against,S&D,179922
198183,against,S&D,179922
197810,against,S&D,179922
5729,against,S&D,179922
34232,against,S&D,179922
199941,against,S&D,179922
185619,against,S&D,179922
5392,against,S&D,179922
257106,against,S&D,179922
28419,against,S&D,179922
256805,against,The Left,179922
257138,against,The Left,179922
197701,against,The Left,179922
197533,against,The Left,179922
197684,against,The Left,179922
187917,against,The Left,179922
124984,against,The Left,179922
197574,against,The Left,179922
197529,against,The Left,179922
257023,against,The Left,179922
257155,against,The Left,179922
197468,against,The Left,179922
256961,against,The Left,179922
256913,against,The Left,179922
257299,against,The Left,179922
197795,against,The Left,179922
257012,against,The Left,179922
257092,against,The Left,179922
197416,against,The Left,179922
270719,against,The Left,179922
256912,against,The Left,179922
256890,against,The Left,179922
197699,against,The Left,179922
124736,against,The Left,179922
257129,against,The Left,179922
257063,against,The Left,179922
236053,against,The Left,179922
245770,against,The Left,179922
257140,against,The Left,179922
257083,against,The Left,179922
30482,against,The Left,179922
257135,against,The Left,179922
257126,against,The Left,179922
256911,against,The Left,179922
127766,against,The Left,179922
190517,against,The Left,179922
2268,against,The Left,179922
256910,against,The Left,179922
124813,against,The Left,179922
257133,against,The Left,179922
197448,against,Verts/ALE,179922
257015,against,Verts/ALE,179922
197449,against,Verts/ALE,179922
197439,against,Verts/ALE,179922
256995,against,Verts/ALE,179922
197470,against,Verts/ALE,179922
256915,against,Verts/ALE,179922
86793,against,Verts/ALE,179922
197503,against,Verts/ALE,179922
96725,against,Verts/ALE,179922
106936,against,Verts/ALE,179922
197549,against,Verts/ALE,179922
257130,against,Verts/ALE,179922
96752,against,Verts/ALE,179922
197398,against,Verts/ALE,179922
197395,against,Verts/ALE,179922
197460,against,Verts/ALE,179922
197461,against,Verts/ALE,179922
96675,against,Verts/ALE,179922
257132,against,Verts/ALE,179922
197462,against,Verts/ALE,179922
257016,against,Verts/ALE,179922
208722,against,Verts/ALE,179922
193292,against,Verts/ALE,179922
24942,against,Verts/ALE,179922
197464,against,Verts/ALE,179922
197802,against,Verts/ALE,179922
257044,against,Verts/ALE,179922
198076,against,Verts/ALE,179922
2152,against,Verts/ALE,179922
197466,against,Verts/ALE,179922
197573,against,Verts/ALE,179922
256813,against,Verts/ALE,179922
103381,against,Verts/ALE,179922
197832,against,Verts/ALE,179922
256964,against,Verts/ALE,179922
197500,against,Verts/ALE,179922
256833,against,Verts/ALE,179922
257139,against,Verts/ALE,179922
201945,against,Verts/ALE,179922
111412,against,Verts/ALE,179922
256916,against,Verts/ALE,179922
197772,against,Verts/ALE,179922
256990,against,Verts/ALE,179922
256965,against,Verts/ALE,179922
256978,against,Verts/ALE,179922
197870,against,Verts/ALE,179922
257437,against,Verts/ALE,179922
197469,abstention,ECR,179922
257116,abstention,ECR,179922
256884,abstention,ECR,179922
125106,abstention,ECR,179922
124858,abstention,NI,179922
25758,abstention,NI,179922
256939,abstention,NI,179922
256969,abstention,NI,179922
124834,abstention,NI,179922
256871,abstention,NI,179922
256966,abstention,NI,179922
256955,abstention,NI,179922
197430,abstention,Renew,179922
256946,abstention,Renew,179922
256962,abstention,Renew,179922
