mepid,result,eugroup,identifier
124806,against,PPE,194002
190713,against,PPE,194002
257082,against,PPE,194002
96936,against,PPE,194002
256980,against,PPE,194002
197662,against,PPE,194002
256943,against,PPE,194002
256974,against,PPE,194002
28400,against,PPE,194002
197711,against,PPE,194002
257151,against,PPE,194002
124802,against,PPE,194002
257027,against,PPE,194002
256847,against,PPE,194002
257039,against,PPE,194002
4289,against,PPE,194002
124701,against,PPE,194002
107212,against,PPE,194002
257049,against,PPE,194002
110673,against,PPE,194002
197738,against,PPE,194002
40599,against,PPE,194002
197404,against,PPE,194002
257107,against,PPE,194002
257128,against,PPE,194002
257041,against,PPE,194002
124850,against,PPE,194002
188945,against,PPE,194002
188096,against,PPE,194002
197413,against,PPE,194002
206158,against,PPE,194002
125670,against,PPE,194002
98219,against,PPE,194002
256809,against,PPE,194002
256979,against,PPE,194002
86057,against,PPE,194002
197784,against,PPE,194002
256889,against,PPE,194002
257068,against,PPE,194002
119435,against,PPE,194002
257026,against,PPE,194002
257089,against,PPE,194002
256968,against,PPE,194002
204449,against,PPE,194002
197402,against,PPE,194002
125104,against,PPE,194002
219652,against,PPE,194002
124795,against,PPE,194002
256804,against,PPE,194002
256950,against,PPE,194002
28617,against,PPE,194002
37324,against,PPE,194002
96756,against,PPE,194002
98582,against,PPE,194002
96761,against,PPE,194002
125065,against,PPE,194002
204400,against,PPE,194002
197863,against,PPE,194002
197429,against,PPE,194002
197405,against,PPE,194002
257045,against,PPE,194002
257046,against,PPE,194002
256977,against,PPE,194002
260695,against,PPE,194002
39725,against,PPE,194002
197652,against,PPE,194002
197421,against,PPE,194002
197606,against,PPE,194002
124713,against,PPE,194002
124893,against,PPE,194002
197621,against,PPE,194002
185341,against,PPE,194002
96933,against,PPE,194002
130881,against,PfE,194002
197691,against,PfE,194002
256998,against,PfE,194002
256878,against,PfE,194002
257072,against,PfE,194002
220840,against,PfE,194002
256921,against,PfE,194002
236050,against,PfE,194002
256886,against,PfE,194002
256981,against,PfE,194002
256874,against,PfE,194002
192254,against,PfE,194002
256876,against,PfE,194002
256896,against,PfE,194002
197628,against,PfE,194002
94649,against,PfE,194002
189065,against,PfE,194002
197627,against,PfE,194002
197528,against,PfE,194002
270261,against,PfE,194002
256909,against,PfE,194002
256996,against,PfE,194002
261038,against,PfE,194002
256872,against,PfE,194002
256895,against,PfE,194002
256843,against,PfE,194002
256883,against,PfE,194002
197687,against,PfE,194002
126699,against,PfE,194002
256877,against,PfE,194002
256893,against,PfE,194002
256844,against,PfE,194002
256882,against,PfE,194002
197690,against,PfE,194002
88552,against,PfE,194002
200345,against,PfE,194002
256888,against,PfE,194002
256875,against,PfE,194002
5736,against,PfE,194002
261796,against,PfE,194002
257069,against,PfE,194002
103246,against,PfE,194002
256869,against,Renew,194002
197400,against,Renew,194002
204332,against,Renew,194002
124766,against,Renew,194002
257003,against,Renew,194002
257110,against,Renew,194002
257020,against,Renew,194002
197577,against,Renew,194002
256841,against,Renew,194002
96711,against,Renew,194002
256891,against,Renew,194002
197558,against,Renew,194002
257014,against,Renew,194002
257057,against,Renew,194002
257297,against,Renew,194002
197504,against,Renew,194002
256870,against,Renew,194002
197430,against,Renew,194002
197589,against,Renew,194002
257038,against,Renew,194002
256970,against,Renew,194002
96940,against,Renew,194002
197443,against,Renew,194002
204419,against,Renew,194002
197780,against,Renew,194002
197557,against,Renew,194002
197543,against,Renew,194002
197444,against,Renew,194002
135511,against,Renew,194002
197770,against,Renew,194002
197624,against,Renew,194002
197447,against,Renew,194002
197401,against,Renew,194002
191693,against,Renew,194002
197818,against,Renew,194002
22858,against,Renew,194002
257037,against,Renew,194002
197445,against,Renew,194002
198084,against,Renew,194002
124866,against,Renew,194002
197494,against,Renew,194002
96709,against,Renew,194002
257301,against,Renew,194002
257010,against,Renew,194002
197432,against,Renew,194002
257257,against,Renew,194002
124846,against,Renew,194002
256815,against,Renew,194002
256971,against,Renew,194002
256946,against,Renew,194002
256926,against,Renew,194002
124700,against,Renew,194002
257438,against,Renew,194002
256976,against,Renew,194002
257112,against,Renew,194002
130100,against,Renew,194002
256879,against,Renew,194002
214839,against,Renew,194002
197769,against,Renew,194002
257011,against,Renew,194002
197581,against,Renew,194002
256807,against,Renew,194002
197403,against,S&D,194002
119652,against,S&D,194002
202073,against,S&D,194002
257123,against,S&D,194002
256829,against,S&D,194002
28307,against,S&D,194002
256934,against,S&D,194002
256936,against,S&D,194002
247735,against,S&D,194002
197433,against,S&D,194002
197498,against,S&D,194002
197435,against,S&D,194002
96681,against,S&D,194002
257108,against,S&D,194002
112748,against,S&D,194002
4267,against,S&D,194002
197440,against,S&D,194002
257002,against,S&D,194002
256880,against,S&D,194002
197782,against,S&D,194002
245018,against,S&D,194002
257169,against,S&D,194002
256937,against,S&D,194002
256938,against,S&D,194002
40224,against,S&D,194002
38542,against,S&D,194002
257087,against,S&D,194002
33998,against,S&D,194002
1294,against,S&D,194002
237465,against,S&D,194002
257088,against,S&D,194002
256823,against,S&D,194002
125046,against,S&D,194002
257098,against,S&D,194002
256906,against,S&D,194002
257066,against,S&D,194002
197391,against,S&D,194002
101585,against,S&D,194002
197702,against,S&D,194002
28298,against,S&D,194002
96833,against,S&D,194002
256901,against,S&D,194002
197694,against,S&D,194002
257075,against,S&D,194002
256997,against,S&D,194002
257059,against,S&D,194002
257079,against,S&D,194002
197718,against,S&D,194002
257102,against,S&D,194002
124785,against,S&D,194002
256830,against,S&D,194002
256803,against,S&D,194002
197682,against,S&D,194002
197800,against,S&D,194002
122978,against,S&D,194002
197392,against,S&D,194002
256992,against,S&D,194002
112747,against,S&D,194002
256898,against,S&D,194002
256908,against,S&D,194002
197491,against,S&D,194002
197697,against,S&D,194002
1909,against,S&D,194002
256899,against,S&D,194002
230085,against,S&D,194002
96812,against,S&D,194002
197721,against,S&D,194002
257124,against,S&D,194002
197719,against,S&D,194002
91636,against,S&D,194002
256824,against,S&D,194002
257727,against,S&D,194002
124691,against,S&D,194002
204418,against,S&D,194002
257053,against,S&D,194002
256994,against,S&D,194002
197497,against,S&D,194002
124722,against,S&D,194002
28347,against,S&D,194002
124799,against,S&D,194002
257111,against,S&D,194002
88882,against,S&D,194002
233862,against,S&D,194002
124836,against,S&D,194002
256993,against,S&D,194002
244571,against,S&D,194002
256903,against,S&D,194002
197845,against,S&D,194002
112744,against,S&D,194002
96998,against,S&D,194002
229839,against,S&D,194002
256935,against,S&D,194002
218347,against,S&D,194002
257121,against,S&D,194002
256904,against,S&D,194002
204413,against,S&D,194002
257170,against,S&D,194002
197722,against,S&D,194002
257001,against,S&D,194002
256905,against,S&D,194002
37312,against,S&D,194002
257084,against,S&D,194002
197670,against,S&D,194002
256999,against,S&D,194002
197677,against,S&D,194002
96932,against,S&D,194002
257085,against,S&D,194002
257101,against,S&D,194002
257160,against,S&D,194002
210480,against,S&D,194002
197591,against,S&D,194002
256885,against,S&D,194002
257148,against,S&D,194002
275087,against,S&D,194002
198183,against,S&D,194002
197810,against,S&D,194002
5729,against,S&D,194002
260035,against,S&D,194002
34232,against,S&D,194002
199941,against,S&D,194002
5392,against,S&D,194002
257106,against,S&D,194002
28419,against,S&D,194002
256805,against,The Left,194002
257023,against,The Left,194002
257092,against,The Left,194002
124736,against,The Left,194002
127766,against,The Left,194002
2268,against,The Left,194002
197448,against,Verts/ALE,194002
197449,against,Verts/ALE,194002
256995,against,Verts/ALE,194002
197470,against,Verts/ALE,194002
86793,against,Verts/ALE,194002
197503,against,Verts/ALE,194002
106936,against,Verts/ALE,194002
183916,against,Verts/ALE,194002
197549,against,Verts/ALE,194002
257130,against,Verts/ALE,194002
96752,against,Verts/ALE,194002
197398,against,Verts/ALE,194002
197395,against,Verts/ALE,194002
197460,against,Verts/ALE,194002
96675,against,Verts/ALE,194002
257132,against,Verts/ALE,194002
197462,against,Verts/ALE,194002
208722,against,Verts/ALE,194002
193292,against,Verts/ALE,194002
197464,against,Verts/ALE,194002
257044,against,Verts/ALE,194002
198076,against,Verts/ALE,194002
197466,against,Verts/ALE,194002
197573,against,Verts/ALE,194002
256813,against,Verts/ALE,194002
103381,against,Verts/ALE,194002
256964,against,Verts/ALE,194002
197500,against,Verts/ALE,194002
256833,against,Verts/ALE,194002
257139,against,Verts/ALE,194002
201945,against,Verts/ALE,194002
111412,against,Verts/ALE,194002
256916,against,Verts/ALE,194002
58766,against,Verts/ALE,194002
197772,against,Verts/ALE,194002
256990,against,Verts/ALE,194002
256965,against,Verts/ALE,194002
97236,against,Verts/ALE,194002
256978,against,Verts/ALE,194002
197870,against,Verts/ALE,194002
257437,against,Verts/ALE,194002
190464,against,Verts/ALE,194002
267485,abstention,ESN,194002
257120,abstention,NI,194002
257019,abstention,NI,194002
277178,abstention,PfE,194002
256881,abstention,PfE,194002
101039,abstention,PfE,194002
257024,abstention,PfE,194002
197829,abstention,PfE,194002
197786,abstention,PfE,194002
257131,abstention,PfE,194002
256834,abstention,PfE,194002
125052,abstention,PfE,194002
198176,abstention,PfE,194002
256842,abstention,PfE,194002
256954,abstention,PfE,194002
257029,abstention,PfE,194002
38511,abstention,PfE,194002
257054,abstention,PfE,194002
204414,abstention,PfE,194002
197578,abstention,PfE,194002
197825,abstention,PfE,194002
272024,abstention,PfE,194002
220897,abstention,PfE,194002
257050,abstention,PfE,194002
197831,abstention,PfE,194002
197580,abstention,PfE,194002
185771,abstention,PfE,194002
125001,abstention,PfE,194002
256987,abstention,Renew,194002
197574,abstention,The Left,194002
197529,abstention,The Left,194002
256913,abstention,The Left,194002
256912,abstention,The Left,194002
236053,abstention,The Left,194002
30482,abstention,The Left,194002
256911,abstention,The Left,194002
256910,abstention,The Left,194002
2152,abstention,Verts/ALE,194002
