mepid,result,eugroup,identifier
197553,attended,ECR,179205
197556,attended,ESN,179205
197557,attended,Renew,179205
197558,attended,Renew,179205
197572,attended,ECR,179205
197573,attended,Greens/EFA,179205
197574,attended,GUE/NGL,179205
197577,attended,Renew,179205
197578,attended,Patriots,179205
197580,attended,Patriots,179205
197581,attended,Renew,179205
197589,attended,Renew,179205
197591,attended,S&D,179205
197606,attended,EPP,179205
197607,attended,ECR,179205
197618,attended,S&D,179205
197621,attended,EPP,179205
197623,attended,Patriots,179205
197624,attended,Renew,179205
197627,attended,Patriots,179205
197628,attended,Patriots,179205
197636,attended,EPP,179205
197646,attended,EPP,179205
197647,attended,EPP,179205
197648,attended,EPP,179205
197649,attended,EPP,179205
197652,attended,EPP,179205
197655,attended,ECR,179205
197658,attended,S&D,179205
197662,attended,EPP,179205
197670,attended,S&D,179205
197672,attended,Renew,179205
197677,excused,S&D,179205
197679,attended,EPP,179205
197682,attended,S&D,179205
197684,attended,GUE/NGL,179205
197687,attended,Patriots,179205
197690,attended,Patriots,179205
197691,attended,Patriots,179205
197697,attended,S&D,179205
197699,attended,GUE/NGL,179205
197701,attended,GUE/NGL,179205
197711,attended,EPP,179205
197718,attended,S&D,179205
197719,attended,S&D,179205
197721,attended,S&D,179205
197722,attended,S&D,179205
197734,attended,NA,179205
197763,attended,ESN,179205
197769,attended,Renew,179205
197770,attended,Renew,179205
197772,attended,Greens/EFA,179205
197773,attended,ECR,179205
197778,attended,EPP,179205
197781,attended,Renew,179205
197782,attended,S&D,179205
197784,attended,EPP,179205
197794,attended,ECR,179205
197795,attended,GUE/NGL,179205
197800,attended,S&D,179205
197802,attended,Greens/EFA,179205
197810,attended,S&D,179205
197818,attended,Renew,179205
197820,attended,ECR,179205
197824,attended,ECR,179205
197825,attended,Patriots,179205
197829,attended,Patriots,179205
197831,attended,Patriots,179205
197832,attended,Greens/EFA,179205
197839,attended,EPP,179205
197840,attended,EPP,179205
197841,attended,EPP,179205
197842,attended,NA,179205
197845,attended,S&D,179205
197863,attended,EPP,179205
197870,attended,Greens/EFA,179205
198073,attended,Renew,179205
198076,excused,Greens/EFA,179205
198084,attended,Renew,179205
198176,attended,Patriots,179205
198183,excused,S&D,179205
198373,attended,NA,179205
198490,attended,ECR,179205
199941,attended,S&D,179205
200345,attended,Patriots,179205
201945,attended,Greens/EFA,179205
202036,attended,EPP,179205
202073,attended,S&D,179205
204129,attended,EPP,179205
204332,attended,Renew,179205
204333,attended,EPP,179205
204336,attended,EPP,179205
204413,attended,S&D,179205
204414,attended,Patriots,179205
204418,attended,S&D,179205
204419,attended,Renew,179205
204449,attended,EPP,179205
206158,attended,EPP,179205
208722,attended,Greens/EFA,179205
210480,attended,S&D,179205
213330,attended,Patriots,179205
214839,attended,Renew,179205
218347,attended,S&D,179205
219652,attended,EPP,179205
220801,excused,Renew,179205
220840,attended,Patriots,179205
220871,attended,ECR,179205
220896,attended,EPP,179205
220897,attended,Patriots,179205
220908,attended,EPP,179205
229839,attended,S&D,179205
230085,attended,S&D,179205
233862,attended,S&D,179205
236050,attended,Patriots,179205
236053,attended,GUE/NGL,179205
237465,attended,S&D,179205
239260,attended,ECR,179205
244571,attended,S&D,179205
245018,attended,S&D,179205
245770,attended,GUE/NGL,179205
247735,attended,S&D,179205
249603,attended,EPP,179205
249982,attended,ESN,179205
251324,attended,EPP,179205
251874,attended,EPP,179205
256803,attended,S&D,179205
256804,attended,EPP,179205
256805,attended,GUE/NGL,179205
256806,attended,ECR,179205
256807,attended,Renew,179205
256808,attended,ESN,179205
256809,attended,EPP,179205
256810,attended,EPP,179205
256811,attended,ECR,179205
256813,attended,Greens/EFA,179205
256814,attended,EPP,179205
256815,attended,Renew,179205
256820,attended,EPP,179205
256823,attended,GUE/NGL,179205
256824,attended,S&D,179205
256829,attended,S&D,179205
256830,attended,S&D,179205
256831,attended,EPP,179205
256833,attended,Greens/EFA,179205
256834,attended,Patriots,179205
256839,attended,Renew,179205
256840,attended,EPP,179205
256841,attended,Renew,179205
256842,attended,Patriots,179205
256843,attended,Patriots,179205
256844,attended,Patriots,179205
256845,attended,ECR,179205
256846,attended,EPP,179205
256847,attended,EPP,179205
256851,attended,NA,179205
256852,attended,Patriots,179205
256853,attended,Patriots,179205
256855,attended,Patriots,179205
256857,attended,Patriots,179205
256858,attended,NA,179205
256859,attended,Patriots,179205
256860,attended,Patriots,179205
256861,attended,EPP,179205
256862,attended,EPP,179205
256863,attended,EPP,179205
256864,attended,EPP,179205
256865,attended,EPP,179205
256866,attended,EPP,179205
256869,attended,Renew,179205
256870,attended,Renew,179205
256871,attended,NA,179205
256872,attended,Patriots,179205
256874,attended,Patriots,179205
256875,attended,Patriots,179205
256876,attended,Patriots,179205
256877,attended,Patriots,179205
256878,attended,Patriots,179205
256879,attended,Renew,179205
256880,attended,S&D,179205
256881,attended,Patriots,179205
256882,attended,Patriots,179205
256883,attended,Patriots,179205
256884,attended,ECR,179205
256885,attended,S&D,179205
256887,attended,EPP,179205
256888,attended,Patriots,179205
256889,attended,EPP,179205
256890,attended,GUE/NGL,179205
256891,attended,Renew,179205
256893,attended,Patriots,179205
256895,attended,Patriots,179205
256896,attended,Patriots,179205
256898,attended,S&D,179205
256899,attended,S&D,179205
256900,attended,NA,179205
256901,attended,S&D,179205
256902,attended,S&D,179205
256903,attended,S&D,179205
256904,attended,S&D,179205
256905,attended,S&D,179205
256906,attended,S&D,179205
256907,attended,ECR,179205
256908,attended,S&D,179205
256909,attended,Patriots,179205
256910,attended,GUE/NGL,179205
256911,attended,GUE/NGL,179205
256916,attended,Greens/EFA,179205
256917,excused,Greens/EFA,179205
256918,attended,EPP,179205
256919,attended,EPP,179205
256920,attended,EPP,179205
256921,attended,EPP,179205
256922,attended,ECR,179205
256924,excused,ESN,179205
256925,attended,ECR,179205
256926,attended,Renew,179205
256928,attended,ESN,179205
256934,attended,S&D,179205
256935,attended,S&D,179205
256936,attended,S&D,179205
256937,attended,S&D,179205
256938,attended,S&D,179205
256939,attended,NA,179205
256941,attended,ESN,179205
256942,attended,ESN,179205
256943,attended,EPP,179205
256944,attended,ESN,179205
256945,attended,ESN,179205
256946,attended,Renew,179205
256947,attended,EPP,179205
256949,attended,ESN,179205
256950,attended,EPP,179205
256951,attended,ESN,179205
256952,attended,GUE/NGL,179205
256954,attended,Patriots,179205
256955,attended,NA,179205
256957,attended,ESN,179205
256959,attended,ESN,179205
256960,attended,NA,179205
256961,attended,GUE/NGL,179205
256962,attended,Renew,179205
256964,attended,Greens/EFA,179205
256965,attended,Greens/EFA,179205
256966,attended,NA,179205
256967,attended,NA,179205
256968,attended,EPP,179205
256969,attended,NA,179205
256970,attended,Renew,179205
256971,attended,NA,179205
256973,attended,EPP,179205
256976,attended,Renew,179205
256977,attended,EPP,179205
256978,attended,Greens/EFA,179205
256979,attended,EPP,179205
256980,attended,EPP,179205
256981,attended,Patriots,179205
256983,attended,EPP,179205
256985,attended,EPP,179205
256986,attended,ECR,179205
256987,attended,Renew,179205
256989,attended,NA,179205
256990,attended,Greens/EFA,179205
256992,attended,S&D,179205
256993,attended,S&D,179205
256994,attended,S&D,179205
256995,attended,Greens/EFA,179205
256996,attended,Patriots,179205
256997,attended,S&D,179205
256998,attended,Patriots,179205
256999,attended,S&D,179205
257000,attended,ECR,179205
257001,attended,S&D,179205
257002,attended,S&D,179205
257003,attended,Renew,179205
257005,attended,NA,179205
257007,attended,NA,179205
257009,excused,GUE/NGL,179205
257010,attended,Renew,179205
257011,attended,Renew,179205
257013,attended,Renew,179205
257014,attended,Renew,179205
257015,attended,Greens/EFA,179205
257016,attended,Greens/EFA,179205
257018,attended,NA,179205
257019,attended,NA,179205
257020,attended,Renew,179205
257021,attended,ECR,179205
257022,attended,ECR,179205
257023,attended,GUE/NGL,179205
257024,attended,Patriots,179205
257025,attended,ECR,179205
257026,attended,EPP,179205
257027,attended,EPP,179205
257028,attended,EPP,179205
257029,attended,Patriots,179205
257030,attended,EPP,179205
257031,attended,EPP,179205
257032,attended,EPP,179205
257033,attended,EPP,179205
257034,attended,EPP,179205
257035,excused,EPP,179205
257037,attended,Renew,179205
257038,attended,Renew,179205
257039,attended,EPP,179205
257040,attended,EPP,179205
257041,attended,EPP,179205
257043,attended,EPP,179205
257044,attended,Greens/EFA,179205
257045,attended,EPP,179205
257046,attended,EPP,179205
257047,attended,EPP,179205
257048,attended,EPP,179205
257049,attended,EPP,179205
257050,attended,Patriots,179205
257051,attended,EPP,179205
257052,attended,ECR,179205
257054,attended,Patriots,179205
257055,attended,ECR,179205
257056,attended,ECR,179205
257057,attended,Renew,179205
257059,attended,S&D,179205
257060,attended,ECR,179205
257061,attended,Renew,179205
257063,attended,GUE/NGL,179205
257064,attended,Patriots,179205
257066,attended,S&D,179205
257067,attended,NA,179205
257069,attended,ESN,179205
257070,attended,ESN,179205
257071,attended,S&D,179205
257072,attended,Patriots,179205
257073,attended,ECR,179205
257077,attended,ECR,179205
257078,attended,EPP,179205
257079,attended,S&D,179205
257080,attended,ECR,179205
257082,attended,EPP,179205
257084,attended,S&D,179205
257086,attended,ECR,179205
257087,attended,S&D,179205
257088,attended,S&D,179205
257089,attended,EPP,179205
257090,attended,ECR,179205
257091,attended,ECR,179205
257092,attended,GUE/NGL,179205
257093,attended,ECR,179205
257094,attended,ECR,179205
257095,attended,ECR,179205
257096,attended,ECR,179205
257097,attended,ECR,179205
257099,attended,ECR,179205
257101,attended,S&D,179205
257102,attended,S&D,179205
257104,attended,ECR,179205
257106,attended,S&D,179205
257107,attended,EPP,179205
257108,attended,S&D,179205
257109,attended,ECR,179205
257110,attended,Renew,179205
257111,attended,S&D,179205
257112,attended,Renew,179205
257113,attended,ECR,179205
257114,attended,ECR,179205
257115,attended,ECR,179205
257116,attended,ECR,179205
257117,attended,ECR,179205
257118,attended,NA,179205
257119,attended,ECR,179205
257120,attended,NA,179205
257121,attended,S&D,179205
257123,attended,S&D,179205
257124,attended,S&D,179205
257125,attended,Patriots,179205
257126,attended,GUE/NGL,179205
257128,attended,EPP,179205
257129,attended,GUE/NGL,179205
257130,attended,Greens/EFA,179205
257131,attended,Patriots,179205
257132,attended,Greens/EFA,179205
257135,attended,GUE/NGL,179205
257137,attended,EPP,179205
257138,attended,GUE/NGL,179205
257139,attended,Greens/EFA,179205
257140,attended,GUE/NGL,179205
257143,attended,ECR,179205
257144,attended,ECR,179205
257145,attended,ECR,179205
257147,attended,ECR,179205
257148,attended,S&D,179205
257149,attended,ECR,179205
257150,attended,ECR,179205
257151,attended,EPP,179205
257155,attended,GUE/NGL,179205
257160,attended,S&D,179205
257163,attended,ECR,179205
257169,attended,S&D,179205
257170,attended,S&D,179205
257237,attended,EPP,179205
257238,attended,S&D,179205
257255,attended,ESN,179205
257256,attended,NA,179205
257257,attended,Renew,179205
257258,attended,ECR,179205
257259,attended,Renew,179205
257260,attended,ESN,179205
257261,attended,EPP,179205
257262,attended,ESN,179205
257296,attended,EPP,179205
257297,attended,Renew,179205
257299,attended,GUE/NGL,179205
257300,attended,Renew,179205
257301,attended,Renew,179205
257437,attended,Greens/EFA,179205
257438,excused,Renew,179205
257457,attended,ESN,179205
257727,attended,S&D,179205
260035,attended,S&D,179205
260724,attended,Patriots,179205
261038,attended,Patriots,179205
261796,attended,Patriots,179205
261797,attended,Patriots,179205
262021,attended,EPP,179205
267485,attended,ESN,179205
270261,attended,Patriots,179205
270719,attended,GUE/NGL,179205
