mepid,result,eugroup,identifier
257137,against,PPE,170498
256840,against,PPE,170498
1917,against,PPE,170498
2341,against,PPE,170498
257032,against,PPE,170498
256866,against,PPE,170498
251874,against,PPE,170498
124807,against,PPE,170498
125204,against,PPE,170498
202036,against,PPE,170498
256919,against,PPE,170498
125027,against,PPE,170498
97399,against,PPE,170498
262021,against,PPE,170498
197514,against,PPE,170498
193419,against,PPE,170498
257033,against,PPE,170498
197646,against,PPE,170498
197412,against,PPE,170498
22418,against,PPE,170498
124895,against,PPE,170498
96780,against,PPE,170498
257065,against,PPE,170498
256918,against,PPE,170498
197517,against,PPE,170498
257031,against,PPE,170498
197840,against,PPE,170498
96668,against,PPE,170498
256831,against,PPE,170498
256973,against,PPE,170498
197523,against,PPE,170498
197406,against,PPE,170498
256846,against,PPE,170498
256861,against,PPE,170498
197525,against,PPE,170498
97968,against,PPE,170498
197843,against,PPE,170498
256864,against,PPE,170498
256865,against,PPE,170498
256920,against,PPE,170498
95074,against,PPE,170498
23781,against,PPE,170498
204336,against,PPE,170498
1927,against,PPE,170498
124808,against,PPE,170498
220896,against,PPE,170498
96791,against,PPE,170498
124806,against,PPE,170498
256868,against,PPE,170498
190713,against,PPE,170498
257082,against,PPE,170498
124828,against,PPE,170498
98341,against,PPE,170498
256980,against,PPE,170498
197662,against,PPE,170498
256943,against,PPE,170498
256974,against,PPE,170498
28400,against,PPE,170498
197711,against,PPE,170498
72779,against,PPE,170498
257151,against,PPE,170498
124802,against,PPE,170498
257027,against,PPE,170498
256847,against,PPE,170498
257039,against,PPE,170498
4289,against,PPE,170498
124701,against,PPE,170498
107212,against,PPE,170498
257049,against,PPE,170498
257040,against,PPE,170498
110673,against,PPE,170498
197738,against,PPE,170498
197404,against,PPE,170498
257128,against,PPE,170498
257041,against,PPE,170498
188945,against,PPE,170498
188096,against,PPE,170498
197413,against,PPE,170498
206158,against,PPE,170498
98219,against,PPE,170498
256809,against,PPE,170498
256979,against,PPE,170498
197422,against,PPE,170498
28223,against,PPE,170498
197425,against,PPE,170498
86057,against,PPE,170498
197426,against,PPE,170498
197417,against,PPE,170498
197784,against,PPE,170498
256889,against,PPE,170498
257068,against,PPE,170498
119435,against,PPE,170498
257026,against,PPE,170498
256863,against,PPE,170498
257089,against,PPE,170498
256968,against,PPE,170498
204449,against,PPE,170498
197402,against,PPE,170498
256814,against,PPE,170498
125104,against,PPE,170498
219652,against,PPE,170498
124795,against,PPE,170498
256804,against,PPE,170498
256950,against,PPE,170498
28617,against,PPE,170498
37324,against,PPE,170498
96756,against,PPE,170498
98582,against,PPE,170498
124726,against,PPE,170498
96761,against,PPE,170498
125065,against,PPE,170498
204400,against,PPE,170498
197863,against,PPE,170498
197429,against,PPE,170498
197405,against,PPE,170498
257045,against,PPE,170498
257046,against,PPE,170498
28229,against,PPE,170498
197652,against,PPE,170498
197421,against,PPE,170498
197606,against,PPE,170498
124713,against,PPE,170498
124893,against,PPE,170498
197621,against,PPE,170498
185341,against,PPE,170498
96933,against,PPE,170498
256987,against,Renew,170498
256869,against,Renew,170498
197400,against,Renew,170498
204332,against,Renew,170498
124766,against,Renew,170498
197781,against,Renew,170498
257003,against,Renew,170498
257110,against,Renew,170498
257020,against,Renew,170498
197577,against,Renew,170498
96711,against,Renew,170498
256891,against,Renew,170498
197463,against,Renew,170498
197558,against,Renew,170498
257014,against,Renew,170498
257057,against,Renew,170498
257297,against,Renew,170498
197430,against,Renew,170498
197589,against,Renew,170498
257038,against,Renew,170498
256970,against,Renew,170498
96940,against,Renew,170498
197443,against,Renew,170498
840,against,Renew,170498
204419,against,Renew,170498
197780,against,Renew,170498
197557,against,Renew,170498
197543,against,Renew,170498
197444,against,Renew,170498
135511,against,Renew,170498
198073,against,Renew,170498
197770,against,Renew,170498
197624,against,Renew,170498
197447,against,Renew,170498
257256,against,Renew,170498
197401,against,Renew,170498
257013,against,Renew,170498
191693,against,Renew,170498
197818,against,Renew,170498
22858,against,Renew,170498
257037,against,Renew,170498
197445,against,Renew,170498
198084,against,Renew,170498
124866,against,Renew,170498
96709,against,Renew,170498
257259,against,Renew,170498
257298,against,Renew,170498
257301,against,Renew,170498
257010,against,Renew,170498
197432,against,Renew,170498
129073,against,Renew,170498
257257,against,Renew,170498
256815,against,Renew,170498
256946,against,Renew,170498
256926,against,Renew,170498
256962,against,Renew,170498
256839,against,Renew,170498
197672,against,Renew,170498
124700,against,Renew,170498
257438,against,Renew,170498
256976,against,Renew,170498
257061,against,Renew,170498
257112,against,Renew,170498
130100,against,Renew,170498
197502,against,Renew,170498
256879,against,Renew,170498
214839,against,Renew,170498
197769,against,Renew,170498
220801,against,Renew,170498
257011,against,Renew,170498
197581,against,Renew,170498
197842,against,Renew,170498
256807,against,Renew,170498
197403,against,S&D,170498
119652,against,S&D,170498
202073,against,S&D,170498
257123,against,S&D,170498
256829,against,S&D,170498
28307,against,S&D,170498
256934,against,S&D,170498
256936,against,S&D,170498
247735,against,S&D,170498
197433,against,S&D,170498
197658,against,S&D,170498
124867,against,S&D,170498
197498,against,S&D,170498
197435,against,S&D,170498
96681,against,S&D,170498
257108,against,S&D,170498
112748,against,S&D,170498
4267,against,S&D,170498
197440,against,S&D,170498
257002,against,S&D,170498
256880,against,S&D,170498
197782,against,S&D,170498
245018,against,S&D,170498
257169,against,S&D,170498
256937,against,S&D,170498
256938,against,S&D,170498
38542,against,S&D,170498
257122,against,S&D,170498
257087,against,S&D,170498
1294,against,S&D,170498
197579,against,S&D,170498
237465,against,S&D,170498
257088,against,S&D,170498
125046,against,S&D,170498
257098,against,S&D,170498
256906,against,S&D,170498
197391,against,S&D,170498
101585,against,S&D,170498
197702,against,S&D,170498
28298,against,S&D,170498
256901,against,S&D,170498
197694,against,S&D,170498
257075,against,S&D,170498
256997,against,S&D,170498
257059,against,S&D,170498
257079,against,S&D,170498
197718,against,S&D,170498
257102,against,S&D,170498
256830,against,S&D,170498
197618,against,S&D,170498
256803,against,S&D,170498
197800,against,S&D,170498
197392,against,S&D,170498
256992,against,S&D,170498
112747,against,S&D,170498
256898,against,S&D,170498
256908,against,S&D,170498
1909,against,S&D,170498
256899,against,S&D,170498
230085,against,S&D,170498
125042,against,S&D,170498
96812,against,S&D,170498
197721,against,S&D,170498
257124,against,S&D,170498
197719,against,S&D,170498
91636,against,S&D,170498
256824,against,S&D,170498
257727,against,S&D,170498
204418,against,S&D,170498
257053,against,S&D,170498
256994,against,S&D,170498
197497,against,S&D,170498
124722,against,S&D,170498
28347,against,S&D,170498
124799,against,S&D,170498
257103,against,S&D,170498
257111,against,S&D,170498
88882,against,S&D,170498
233862,against,S&D,170498
124836,against,S&D,170498
256993,against,S&D,170498
244571,against,S&D,170498
256903,against,S&D,170498
197845,against,S&D,170498
124846,against,S&D,170498
112744,against,S&D,170498
256902,against,S&D,170498
96998,against,S&D,170498
229839,against,S&D,170498
256935,against,S&D,170498
218347,against,S&D,170498
257121,against,S&D,170498
256904,against,S&D,170498
257066,against,S&D,170498
204413,against,S&D,170498
197722,against,S&D,170498
257001,against,S&D,170498
256905,against,S&D,170498
37312,against,S&D,170498
257084,against,S&D,170498
197670,against,S&D,170498
256999,against,S&D,170498
197677,against,S&D,170498
96932,against,S&D,170498
257085,against,S&D,170498
257160,against,S&D,170498
257071,against,S&D,170498
210480,against,S&D,170498
197591,against,S&D,170498
256885,against,S&D,170498
257148,against,S&D,170498
198183,against,S&D,170498
197810,against,S&D,170498
5729,against,S&D,170498
199941,against,S&D,170498
185619,against,S&D,170498
5392,against,S&D,170498
257106,against,S&D,170498
28419,against,S&D,170498
257138,against,The Left,170498
197701,against,The Left,170498
197533,against,The Left,170498
197684,against,The Left,170498
187917,against,The Left,170498
124984,against,The Left,170498
197574,against,The Left,170498
257023,against,The Left,170498
257155,against,The Left,170498
197468,against,The Left,170498
256961,against,The Left,170498
124985,against,The Left,170498
256913,against,The Left,170498
257299,against,The Left,170498
197795,against,The Left,170498
257092,against,The Left,170498
197416,against,The Left,170498
256912,against,The Left,170498
125023,against,The Left,170498
256890,against,The Left,170498
197699,against,The Left,170498
124736,against,The Left,170498
257129,against,The Left,170498
257063,against,The Left,170498
236053,against,The Left,170498
245770,against,The Left,170498
257140,against,The Left,170498
257083,against,The Left,170498
30482,against,The Left,170498
257135,against,The Left,170498
256952,against,The Left,170498
257126,against,The Left,170498
256927,against,The Left,170498
256911,against,The Left,170498
257127,against,The Left,170498
127766,against,The Left,170498
190517,against,The Left,170498
257009,against,The Left,170498
2268,against,The Left,170498
256910,against,The Left,170498
124813,against,The Left,170498
257133,against,The Left,170498
197448,against,Verts/ALE,170498
257015,against,Verts/ALE,170498
197449,against,Verts/ALE,170498
197439,against,Verts/ALE,170498
256995,against,Verts/ALE,170498
197470,against,Verts/ALE,170498
256915,against,Verts/ALE,170498
86793,against,Verts/ALE,170498
197503,against,Verts/ALE,170498
96725,against,Verts/ALE,170498
106936,against,Verts/ALE,170498
183916,against,Verts/ALE,170498
197549,against,Verts/ALE,170498
96752,against,Verts/ALE,170498
197398,against,Verts/ALE,170498
197395,against,Verts/ALE,170498
197460,against,Verts/ALE,170498
197461,against,Verts/ALE,170498
96675,against,Verts/ALE,170498
257132,against,Verts/ALE,170498
197462,against,Verts/ALE,170498
257016,against,Verts/ALE,170498
208722,against,Verts/ALE,170498
193292,against,Verts/ALE,170498
24942,against,Verts/ALE,170498
197802,against,Verts/ALE,170498
257044,against,Verts/ALE,170498
198076,against,Verts/ALE,170498
2152,against,Verts/ALE,170498
197466,against,Verts/ALE,170498
197573,against,Verts/ALE,170498
103381,against,Verts/ALE,170498
256964,against,Verts/ALE,170498
197500,against,Verts/ALE,170498
256917,against,Verts/ALE,170498
256833,against,Verts/ALE,170498
257139,against,Verts/ALE,170498
201945,against,Verts/ALE,170498
111412,against,Verts/ALE,170498
256916,against,Verts/ALE,170498
58766,against,Verts/ALE,170498
197772,against,Verts/ALE,170498
256990,against,Verts/ALE,170498
256965,against,Verts/ALE,170498
97236,against,Verts/ALE,170498
256978,against,Verts/ALE,170498
197870,against,Verts/ALE,170498
257437,against,Verts/ALE,170498
190464,against,Verts/ALE,170498
257117,abstention,ECR,170498
124760,abstention,ECR,170498
4746,abstention,ECR,170498
23788,abstention,ECR,170498
257073,abstention,ECR,170498
197501,abstention,ECR,170498
99878,abstention,ECR,170498
257096,abstention,ECR,170498
257093,abstention,ECR,170498
257147,abstention,ECR,170498
257095,abstention,ECR,170498
257076,abstention,ECR,170498
96810,abstention,ECR,170498
197607,abstention,ECR,170498
257097,abstention,ECR,170498
256986,abstention,ECR,170498
197794,abstention,ECR,170498
257055,abstention,ECR,170498
257144,abstention,ECR,170498
257056,abstention,ECR,170498
256900,abstention,ECR,170498
256845,abstention,ECR,170498
257149,abstention,ECR,170498
257077,abstention,ECR,170498
4395,abstention,ECR,170498
257060,abstention,ECR,170498
257080,abstention,ECR,170498
239260,abstention,ECR,170498
257058,abstention,ECR,170498
257086,abstention,ECR,170498
30123,abstention,ECR,170498
257150,abstention,ECR,170498
257115,abstention,ECR,170498
257145,abstention,ECR,170498
256907,abstention,ECR,170498
197820,abstention,ECR,170498
257104,abstention,ECR,170498
197545,abstention,ECR,170498
257113,abstention,ECR,170498
257119,abstention,ECR,170498
197553,abstention,ECR,170498
257114,abstention,ECR,170498
257116,abstention,ECR,170498
257163,abstention,ECR,170498
256925,abstention,ECR,170498
257258,abstention,ECR,170498
256884,abstention,ECR,170498
125106,abstention,ECR,170498
257099,abstention,ECR,170498
257143,abstention,ECR,170498
197537,abstention,ECR,170498
257052,abstention,ECR,170498
124877,abstention,ECR,170498
197572,abstention,ECR,170498
28615,abstention,ECR,170498
124884,abstention,ECR,170498
257067,abstention,NI,170498
257120,abstention,NI,170498
257022,abstention,NI,170498
256969,abstention,NI,170498
257021,abstention,NI,170498
256966,abstention,NI,170498
256967,abstention,NI,170498
220908,abstention,PPE,170498
96826,abstention,PfE,170498
260724,abstention,PfE,170498
256857,abstention,PfE,170498
28150,abstention,PfE,170498
96830,abstention,PfE,170498
23816,abstention,PfE,170498
256860,abstention,PfE,170498
197623,abstention,PfE,170498
213330,abstention,PfE,170498
256855,abstention,PfE,170498
33998,attended,S&D,170498
96936,excused,EPP,170498
118859,attended,EPP,170498
122978,excused,S&D,170498
124691,attended,S&D,170498
125068,attended,EPP,170498
197464,attended,Greens/EFA,170498
197469,attended,ECR,170498
197832,attended,Greens/EFA,170498
200345,attended,Patriots,170498
256852,attended,Patriots,170498
256858,attended,NA,170498
256948,attended,ESN,170498
256956,attended,ECR,170498
257000,attended,ECR,170498
257012,attended,GUE/NGL,170498
257170,attended,S&D,170498
