mepid,result,eugroup,identifier
189065,for,PfE,191262
197627,for,PfE,191262
197528,for,PfE,191262
270261,for,PfE,191262
256909,for,PfE,191262
256996,for,PfE,191262
261038,for,PfE,191262
256860,for,PfE,191262
256954,for,PfE,191262
256872,for,PfE,191262
256895,for,PfE,191262
197623,for,PfE,191262
257029,for,PfE,191262
38511,for,PfE,191262
257054,for,PfE,191262
256883,for,PfE,191262
197687,for,PfE,191262
126699,for,PfE,191262
256877,for,PfE,191262
256893,for,PfE,191262
204414,for,PfE,191262
256844,for,PfE,191262
256882,for,PfE,191262
197690,for,PfE,191262
88552,for,PfE,191262
197578,for,PfE,191262
272024,for,PfE,191262
220897,for,PfE,191262
256855,for,PfE,191262
257050,for,PfE,191262
200345,for,PfE,191262
256888,for,PfE,191262
197580,for,PfE,191262
185771,for,PfE,191262
5736,for,PfE,191262
256859,for,PfE,191262
125001,for,PfE,191262
261796,for,PfE,191262
257069,for,PfE,191262
103246,for,PfE,191262
197734,against,NI,191262
125093,against,NI,191262
256871,against,NI,191262
256955,against,NI,191262
256810,against,PPE,191262
257043,against,PPE,191262
197490,against,PPE,191262
256820,against,PPE,191262
96808,against,PPE,191262
24922,against,PPE,191262
197492,against,PPE,191262
256887,against,PPE,191262
256947,against,PPE,191262
197679,against,PPE,191262
197408,against,PPE,191262
197410,against,PPE,191262
197648,against,PPE,191262
197636,against,PPE,191262
251324,against,PPE,191262
125012,against,PPE,191262
257047,against,PPE,191262
257081,against,PPE,191262
257051,against,PPE,191262
257296,against,PPE,191262
28122,against,PPE,191262
28390,against,PPE,191262
257078,against,PPE,191262
256862,against,PPE,191262
257030,against,PPE,191262
204333,against,PPE,191262
257237,against,PPE,191262
257048,against,PPE,191262
96787,against,PPE,191262
99945,against,PPE,191262
28226,against,PPE,191262
96811,against,PPE,191262
197649,against,PPE,191262
257137,against,PPE,191262
256840,against,PPE,191262
1917,against,PPE,191262
197414,against,PPE,191262
2341,against,PPE,191262
257032,against,PPE,191262
256866,against,PPE,191262
251874,against,PPE,191262
124807,against,PPE,191262
125204,against,PPE,191262
125027,against,PPE,191262
97399,against,PPE,191262
262021,against,PPE,191262
256985,against,PPE,191262
197514,against,PPE,191262
257033,against,PPE,191262
197412,against,PPE,191262
124895,against,PPE,191262
96780,against,PPE,191262
257065,against,PPE,191262
256918,against,PPE,191262
197517,against,PPE,191262
257031,against,PPE,191262
197840,against,PPE,191262
96934,against,PPE,191262
125068,against,PPE,191262
96668,against,PPE,191262
249603,against,PPE,191262
256831,against,PPE,191262
256973,against,PPE,191262
197523,against,PPE,191262
197406,against,PPE,191262
256846,against,PPE,191262
256861,against,PPE,191262
276060,against,PPE,191262
197525,against,PPE,191262
97968,against,PPE,191262
256864,against,PPE,191262
277057,against,PPE,191262
257261,against,PPE,191262
95074,against,PPE,191262
1927,against,PPE,191262
124808,against,PPE,191262
220896,against,PPE,191262
28399,against,PPE,191262
96791,against,PPE,191262
124806,against,PPE,191262
190713,against,PPE,191262
257082,against,PPE,191262
96936,against,PPE,191262
197841,against,PPE,191262
256980,against,PPE,191262
197662,against,PPE,191262
256943,against,PPE,191262
256974,against,PPE,191262
28400,against,PPE,191262
197711,against,PPE,191262
257151,against,PPE,191262
124802,against,PPE,191262
257027,against,PPE,191262
256847,against,PPE,191262
257039,against,PPE,191262
124701,against,PPE,191262
107212,against,PPE,191262
257040,against,PPE,191262
110673,against,PPE,191262
197738,against,PPE,191262
40599,against,PPE,191262
197404,against,PPE,191262
257107,against,PPE,191262
257128,against,PPE,191262
257041,against,PPE,191262
124850,against,PPE,191262
188096,against,PPE,191262
206158,against,PPE,191262
125670,against,PPE,191262
98219,against,PPE,191262
256809,against,PPE,191262
256979,against,PPE,191262
197422,against,PPE,191262
28223,against,PPE,191262
197425,against,PPE,191262
86057,against,PPE,191262
197417,against,PPE,191262
256889,against,PPE,191262
257068,against,PPE,191262
257026,against,PPE,191262
256863,against,PPE,191262
257089,against,PPE,191262
256968,against,PPE,191262
204449,against,PPE,191262
197402,against,PPE,191262
125104,against,PPE,191262
219652,against,PPE,191262
124795,against,PPE,191262
256804,against,PPE,191262
256950,against,PPE,191262
28617,against,PPE,191262
37324,against,PPE,191262
96756,against,PPE,191262
98582,against,PPE,191262
204400,against,PPE,191262
197863,against,PPE,191262
197429,against,PPE,191262
197405,against,PPE,191262
257045,against,PPE,191262
257046,against,PPE,191262
28229,against,PPE,191262
256977,against,PPE,191262
39725,against,PPE,191262
197652,against,PPE,191262
197421,against,PPE,191262
197606,against,PPE,191262
124713,against,PPE,191262
124893,against,PPE,191262
197621,against,PPE,191262
185341,against,PPE,191262
96933,against,PPE,191262
256987,against,Renew,191262
204332,against,Renew,191262
124766,against,Renew,191262
197781,against,Renew,191262
257110,against,Renew,191262
257020,against,Renew,191262
197577,against,Renew,191262
256841,against,Renew,191262
96711,against,Renew,191262
256891,against,Renew,191262
197558,against,Renew,191262
257014,against,Renew,191262
257057,against,Renew,191262
257297,against,Renew,191262
197504,against,Renew,191262
256870,against,Renew,191262
197430,against,Renew,191262
197589,against,Renew,191262
257038,against,Renew,191262
256970,against,Renew,191262
96940,against,Renew,191262
840,against,Renew,191262
204419,against,Renew,191262
197557,against,Renew,191262
197618,against,Renew,191262
197543,against,Renew,191262
197444,against,Renew,191262
135511,against,Renew,191262
198073,against,Renew,191262
197770,against,Renew,191262
197447,against,Renew,191262
197401,against,Renew,191262
191693,against,Renew,191262
197818,against,Renew,191262
22858,against,Renew,191262
257037,against,Renew,191262
124866,against,Renew,191262
197494,against,Renew,191262
96709,against,Renew,191262
257259,against,Renew,191262
257298,against,Renew,191262
257301,against,Renew,191262
257010,against,Renew,191262
197432,against,Renew,191262
129073,against,Renew,191262
256815,against,Renew,191262
256971,against,Renew,191262
256946,against,Renew,191262
256926,against,Renew,191262
256962,against,Renew,191262
124700,against,Renew,191262
257438,against,Renew,191262
256976,against,Renew,191262
257061,against,Renew,191262
130100,against,Renew,191262
256879,against,Renew,191262
220801,against,Renew,191262
257011,against,Renew,191262
197581,against,Renew,191262
256807,against,Renew,191262
119652,against,S&D,191262
202073,against,S&D,191262
257123,against,S&D,191262
256829,against,S&D,191262
28307,against,S&D,191262
197433,against,S&D,191262
124867,against,S&D,191262
197498,against,S&D,191262
197435,against,S&D,191262
96681,against,S&D,191262
257108,against,S&D,191262
4267,against,S&D,191262
197440,against,S&D,191262
257002,against,S&D,191262
256880,against,S&D,191262
245018,against,S&D,191262
256937,against,S&D,191262
256938,against,S&D,191262
38542,against,S&D,191262
257087,against,S&D,191262
33998,against,S&D,191262
1294,against,S&D,191262
197579,against,S&D,191262
237465,against,S&D,191262
257088,against,S&D,191262
125046,against,S&D,191262
257098,against,S&D,191262
256906,against,S&D,191262
257066,against,S&D,191262
197391,against,S&D,191262
101585,against,S&D,191262
197702,against,S&D,191262
28298,against,S&D,191262
256901,against,S&D,191262
197694,against,S&D,191262
257075,against,S&D,191262
256997,against,S&D,191262
257059,against,S&D,191262
257079,against,S&D,191262
197718,against,S&D,191262
257102,against,S&D,191262
124785,against,S&D,191262
256830,against,S&D,191262
256803,against,S&D,191262
197682,against,S&D,191262
197800,against,S&D,191262
122978,against,S&D,191262
197392,against,S&D,191262
256992,against,S&D,191262
256898,against,S&D,191262
256908,against,S&D,191262
197491,against,S&D,191262
197697,against,S&D,191262
1909,against,S&D,191262
256899,against,S&D,191262
230085,against,S&D,191262
125042,against,S&D,191262
96812,against,S&D,191262
197721,against,S&D,191262
257124,against,S&D,191262
197719,against,S&D,191262
91636,against,S&D,191262
256824,against,S&D,191262
257727,against,S&D,191262
124691,against,S&D,191262
204418,against,S&D,191262
257053,against,S&D,191262
256994,against,S&D,191262
197497,against,S&D,191262
124722,against,S&D,191262
28347,against,S&D,191262
124799,against,S&D,191262
257103,against,S&D,191262
88882,against,S&D,191262
233862,against,S&D,191262
124784,against,S&D,191262
124836,against,S&D,191262
257238,against,S&D,191262
256993,against,S&D,191262
244571,against,S&D,191262
256903,against,S&D,191262
197845,against,S&D,191262
124846,against,S&D,191262
112744,against,S&D,191262
256902,against,S&D,191262
96998,against,S&D,191262
229839,against,S&D,191262
256935,against,S&D,191262
218347,against,S&D,191262
257121,against,S&D,191262
256904,against,S&D,191262
204413,against,S&D,191262
197722,against,S&D,191262
257001,against,S&D,191262
256905,against,S&D,191262
37312,against,S&D,191262
257084,against,S&D,191262
197670,against,S&D,191262
256999,against,S&D,191262
197677,against,S&D,191262
96932,against,S&D,191262
257085,against,S&D,191262
257101,against,S&D,191262
257160,against,S&D,191262
257071,against,S&D,191262
210480,against,S&D,191262
197591,against,S&D,191262
256885,against,S&D,191262
257148,against,S&D,191262
275087,against,S&D,191262
198183,against,S&D,191262
197810,against,S&D,191262
5729,against,S&D,191262
260035,against,S&D,191262
34232,against,S&D,191262
199941,against,S&D,191262
185619,against,S&D,191262
5392,against,S&D,191262
257106,against,S&D,191262
28419,against,S&D,191262
256805,against,The Left,191262
257138,against,The Left,191262
197701,against,The Left,191262
197533,against,The Left,191262
197684,against,The Left,191262
187917,against,The Left,191262
197574,against,The Left,191262
197529,against,The Left,191262
257023,against,The Left,191262
257155,against,The Left,191262
197468,against,The Left,191262
256961,against,The Left,191262
256823,against,The Left,191262
124985,against,The Left,191262
256913,against,The Left,191262
197795,against,The Left,191262
257012,against,The Left,191262
257092,against,The Left,191262
197416,against,The Left,191262
256912,against,The Left,191262
125023,against,The Left,191262
256890,against,The Left,191262
197699,against,The Left,191262
124736,against,The Left,191262
257129,against,The Left,191262
257063,against,The Left,191262
236053,against,The Left,191262
245770,against,The Left,191262
257140,against,The Left,191262
30482,against,The Left,191262
257135,against,The Left,191262
256952,against,The Left,191262
257126,against,The Left,191262
257127,against,The Left,191262
127766,against,The Left,191262
190517,against,The Left,191262
257009,against,The Left,191262
2268,against,The Left,191262
256910,against,The Left,191262
124813,against,The Left,191262
257133,against,The Left,191262
197448,against,Verts/ALE,191262
197449,against,Verts/ALE,191262
197439,against,Verts/ALE,191262
256995,against,Verts/ALE,191262
197470,against,Verts/ALE,191262
256915,against,Verts/ALE,191262
86793,against,Verts/ALE,191262
197503,against,Verts/ALE,191262
96725,against,Verts/ALE,191262
106936,against,Verts/ALE,191262
197549,against,Verts/ALE,191262
257130,against,Verts/ALE,191262
96752,against,Verts/ALE,191262
197398,against,Verts/ALE,191262
197395,against,Verts/ALE,191262
197460,against,Verts/ALE,191262
197461,against,Verts/ALE,191262
197462,against,Verts/ALE,191262
257016,against,Verts/ALE,191262
208722,against,Verts/ALE,191262
193292,against,Verts/ALE,191262
24942,against,Verts/ALE,191262
197464,against,Verts/ALE,191262
197802,against,Verts/ALE,191262
257044,against,Verts/ALE,191262
198076,against,Verts/ALE,191262
2152,against,Verts/ALE,191262
197466,against,Verts/ALE,191262
197573,against,Verts/ALE,191262
256813,against,Verts/ALE,191262
103381,against,Verts/ALE,191262
197832,against,Verts/ALE,191262
256964,against,Verts/ALE,191262
256833,against,Verts/ALE,191262
257139,against,Verts/ALE,191262
201945,against,Verts/ALE,191262
111412,against,Verts/ALE,191262
256916,against,Verts/ALE,191262
197772,against,Verts/ALE,191262
256990,against,Verts/ALE,191262
97236,against,Verts/ALE,191262
256978,against,Verts/ALE,191262
197870,against,Verts/ALE,191262
257437,against,Verts/ALE,191262
190464,against,Verts/ALE,191262
197469,abstention,ECR,191262
125106,abstention,ECR,191262
124984,abstention,The Left,191262
257299,abstention,The Left,191262
