mepid,result,eugroup,identifier
229839,attended,S&D,170046
230085,attended,S&D,170046
233862,attended,S&D,170046
236050,attended,Patriots,170046
236053,attended,GUE/NGL,170046
237465,attended,S&D,170046
239260,attended,ECR,170046
244571,attended,S&D,170046
245018,attended,S&D,170046
245770,attended,GUE/NGL,170046
247735,attended,S&D,170046
249982,attended,ESN,170046
251324,attended,EPP,170046
251874,attended,EPP,170046
256803,attended,S&D,170046
256804,attended,EPP,170046
256805,attended,GUE/NGL,170046
256806,attended,ECR,170046
256807,attended,Renew,170046
256808,attended,ESN,170046
256809,attended,EPP,170046
256810,attended,EPP,170046
256811,attended,ECR,170046
256813,attended,Greens/EFA,170046
256814,attended,EPP,170046
256815,attended,Renew,170046
256820,attended,EPP,170046
256823,attended,GUE/NGL,170046
256824,attended,S&D,170046
256829,attended,S&D,170046
256830,attended,S&D,170046
256831,attended,EPP,170046
256833,attended,Greens/EFA,170046
256834,attended,Patriots,170046
256839,attended,Renew,170046
256840,attended,EPP,170046
256841,attended,Renew,170046
256843,attended,Patriots,170046
256844,attended,Patriots,170046
256845,attended,ECR,170046
256846,attended,EPP,170046
256847,attended,EPP,170046
256850,attended,PfE,170046
256851,attended,NA,170046
256852,attended,Patriots,170046
256853,attended,Patriots,170046
256855,attended,Patriots,170046
256857,attended,Patriots,170046
256858,attended,NA,170046
256859,attended,Patriots,170046
256860,attended,Patriots,170046
256861,attended,EPP,170046
256862,attended,EPP,170046
256863,attended,EPP,170046
256864,attended,EPP,170046
256865,attended,EPP,170046
256866,attended,EPP,170046
256869,attended,Renew,170046
256870,attended,Renew,170046
256871,attended,NA,170046
256872,attended,Patriots,170046
256874,attended,Patriots,170046
256875,attended,Patriots,170046
256876,attended,Patriots,170046
256877,attended,Patriots,170046
256878,attended,Patriots,170046
256879,attended,Renew,170046
256880,attended,S&D,170046
256881,attended,Patriots,170046
256882,attended,Patriots,170046
256883,attended,Patriots,170046
256884,attended,ECR,170046
256885,attended,S&D,170046
256886,attended,Patriots,170046
256887,attended,EPP,170046
256888,attended,Patriots,170046
256889,attended,EPP,170046
256890,attended,GUE/NGL,170046
256891,attended,Renew,170046
256893,attended,Patriots,170046
256895,attended,Patriots,170046
256896,attended,Patriots,170046
256898,attended,S&D,170046
256899,attended,S&D,170046
256900,attended,NA,170046
256901,attended,S&D,170046
256902,attended,S&D,170046
256903,attended,S&D,170046
256904,attended,S&D,170046
256905,attended,S&D,170046
256906,attended,S&D,170046
256907,attended,ECR,170046
256908,attended,S&D,170046
256909,attended,Patriots,170046
256910,attended,GUE/NGL,170046
256911,attended,GUE/NGL,170046
256912,attended,GUE/NGL,170046
256913,attended,GUE/NGL,170046
256915,attended,Greens/EFA,170046
256916,attended,Greens/EFA,170046
256917,attended,Greens/EFA,170046
256918,attended,EPP,170046
256919,attended,EPP,170046
256920,attended,EPP,170046
256921,attended,EPP,170046
256922,attended,ECR,170046
256924,attended,ESN,170046
256925,attended,ECR,170046
256926,attended,Renew,170046
256927,attended,GUE/NGL,170046
256934,attended,S&D,170046
256935,attended,S&D,170046
256936,attended,S&D,170046
256937,attended,S&D,170046
256938,attended,S&D,170046
256939,attended,NA,170046
256941,attended,ESN,170046
256942,attended,ESN,170046
256943,attended,EPP,170046
256945,attended,ESN,170046
256946,attended,Renew,170046
256947,attended,EPP,170046
256948,attended,ESN,170046
256949,attended,ESN,170046
256950,attended,EPP,170046
256951,attended,ESN,170046
256952,attended,GUE/NGL,170046
256954,attended,Patriots,170046
256955,attended,NA,170046
256956,attended,ECR,170046
256957,attended,ESN,170046
256959,attended,ESN,170046
256961,attended,GUE/NGL,170046
256962,attended,Renew,170046
256964,attended,Greens/EFA,170046
256965,attended,Greens/EFA,170046
256966,attended,NA,170046
256967,attended,NA,170046
256968,attended,EPP,170046
256969,attended,NA,170046
256970,attended,Renew,170046
256971,attended,NA,170046
256973,attended,EPP,170046
256974,attended,EPP,170046
256976,attended,Renew,170046
256977,attended,EPP,170046
256978,attended,Greens/EFA,170046
256979,attended,EPP,170046
256981,attended,Patriots,170046
256983,attended,EPP,170046
256985,attended,EPP,170046
256986,attended,ECR,170046
256987,attended,Renew,170046
256990,attended,Greens/EFA,170046
256991,attended,PfE,170046
256992,attended,S&D,170046
256993,attended,S&D,170046
256994,attended,S&D,170046
256995,attended,Greens/EFA,170046
256996,attended,Patriots,170046
256997,excused,S&D,170046
256998,attended,Patriots,170046
256999,attended,S&D,170046
257000,attended,ECR,170046
257001,attended,S&D,170046
257002,attended,S&D,170046
257003,attended,Renew,170046
257005,attended,NA,170046
257007,attended,NA,170046
257009,attended,GUE/NGL,170046
257010,attended,Renew,170046
257011,attended,Renew,170046
257012,attended,GUE/NGL,170046
257013,attended,Renew,170046
257014,attended,Renew,170046
257015,attended,Greens/EFA,170046
257016,attended,Greens/EFA,170046
257018,attended,NA,170046
257019,attended,NA,170046
257020,attended,Renew,170046
257021,attended,ECR,170046
257022,attended,ECR,170046
257023,attended,GUE/NGL,170046
257024,attended,Patriots,170046
257025,attended,ECR,170046
257026,attended,EPP,170046
257028,attended,EPP,170046
257029,attended,Patriots,170046
257030,attended,EPP,170046
257031,attended,EPP,170046
257032,attended,EPP,170046
257033,attended,EPP,170046
257034,attended,EPP,170046
257035,attended,EPP,170046
257037,attended,Renew,170046
257038,attended,Renew,170046
257039,attended,EPP,170046
257040,attended,EPP,170046
257041,attended,EPP,170046
257043,attended,EPP,170046
257044,attended,Greens/EFA,170046
257046,attended,EPP,170046
257047,attended,EPP,170046
257049,attended,EPP,170046
257050,attended,Patriots,170046
257051,attended,EPP,170046
257052,attended,ECR,170046
257053,attended,S&D,170046
257054,attended,Patriots,170046
257055,attended,ECR,170046
257056,attended,ECR,170046
257057,attended,Renew,170046
257058,attended,ECR,170046
257059,attended,S&D,170046
257060,attended,ECR,170046
257061,attended,Renew,170046
257063,attended,GUE/NGL,170046
257064,attended,Patriots,170046
257065,attended,EPP,170046
257066,attended,S&D,170046
257067,attended,NA,170046
257068,attended,EPP,170046
257069,attended,ESN,170046
257070,attended,ESN,170046
257071,attended,S&D,170046
257072,attended,Patriots,170046
257073,attended,ECR,170046
257075,attended,S&D,170046
257076,attended,ECR,170046
257077,attended,ECR,170046
257078,attended,EPP,170046
257079,attended,S&D,170046
257080,attended,ECR,170046
257081,attended,EPP,170046
257082,attended,EPP,170046
257083,attended,GUE/NGL,170046
257084,attended,S&D,170046
257085,attended,S&D,170046
257086,attended,ECR,170046
257087,attended,S&D,170046
257088,attended,S&D,170046
257089,attended,EPP,170046
257090,attended,ECR,170046
257091,attended,ECR,170046
257092,attended,GUE/NGL,170046
257093,attended,ECR,170046
257094,attended,ECR,170046
257095,attended,ECR,170046
257096,attended,ECR,170046
257097,attended,ECR,170046
257098,attended,S&D,170046
257099,attended,ECR,170046
257100,attended,S&D,170046
257101,attended,S&D,170046
257102,attended,S&D,170046
257103,attended,S&D,170046
257104,attended,ECR,170046
257105,attended,S&D,170046
257106,attended,S&D,170046
257108,attended,S&D,170046
257109,attended,ECR,170046
257110,attended,Renew,170046
257111,attended,S&D,170046
257113,attended,ECR,170046
257115,attended,ECR,170046
257116,attended,ECR,170046
257117,attended,ECR,170046
257118,attended,NA,170046
257119,attended,ECR,170046
257120,attended,NA,170046
257121,attended,S&D,170046
257122,attended,S&D,170046
257124,attended,S&D,170046
257125,attended,Patriots,170046
257126,attended,GUE/NGL,170046
257127,attended,GUE/NGL,170046
257128,attended,EPP,170046
257129,attended,GUE/NGL,170046
257131,attended,Patriots,170046
257132,attended,Greens/EFA,170046
257133,attended,GUE/NGL,170046
257135,attended,GUE/NGL,170046
257137,attended,EPP,170046
257138,attended,GUE/NGL,170046
257139,attended,Greens/EFA,170046
257140,attended,GUE/NGL,170046
257143,attended,ECR,170046
257144,attended,ECR,170046
257145,attended,ECR,170046
257147,attended,ECR,170046
257148,attended,S&D,170046
257149,attended,ECR,170046
257150,attended,ECR,170046
257151,attended,EPP,170046
257155,attended,GUE/NGL,170046
257160,attended,S&D,170046
257163,attended,ECR,170046
257169,attended,S&D,170046
257170,attended,S&D,170046
257237,attended,EPP,170046
257238,attended,S&D,170046
257255,attended,ESN,170046
257256,attended,NA,170046
257257,attended,Renew,170046
257258,attended,ECR,170046
257259,attended,Renew,170046
257260,attended,ESN,170046
257261,attended,EPP,170046
257262,attended,ESN,170046
257296,attended,EPP,170046
257297,attended,Renew,170046
257298,attended,Renew,170046
257299,attended,GUE/NGL,170046
257300,attended,Renew,170046
257301,attended,Renew,170046
257437,attended,Greens/EFA,170046
257438,attended,Renew,170046
257457,attended,ESN,170046
257727,attended,S&D,170046
260035,attended,S&D,170046
260724,attended,Patriots,170046
261038,attended,Patriots,170046
261796,attended,Patriots,170046
261797,attended,Patriots,170046
262021,attended,EPP,170046
