mepid,result,eugroup,identifier
256973,for,PPE,183460
197523,for,PPE,183460
197406,for,PPE,183460
256846,for,PPE,183460
256861,for,PPE,183460
197525,for,PPE,183460
97968,for,PPE,183460
256864,for,PPE,183460
256865,for,PPE,183460
257261,for,PPE,183460
256920,for,PPE,183460
95074,for,PPE,183460
204336,for,PPE,183460
1927,for,PPE,183460
124808,for,PPE,183460
220896,for,PPE,183460
28399,for,PPE,183460
96791,for,PPE,183460
124806,for,PPE,183460
256868,for,PPE,183460
190713,for,PPE,183460
257082,for,PPE,183460
124828,for,PPE,183460
96936,for,PPE,183460
197841,for,PPE,183460
256980,for,PPE,183460
197662,for,PPE,183460
256943,for,PPE,183460
256974,for,PPE,183460
28400,for,PPE,183460
197711,for,PPE,183460
257151,for,PPE,183460
197647,for,PPE,183460
124802,for,PPE,183460
257027,for,PPE,183460
256847,for,PPE,183460
257039,for,PPE,183460
4289,for,PPE,183460
124701,for,PPE,183460
107212,for,PPE,183460
257049,for,PPE,183460
257040,for,PPE,183460
110673,for,PPE,183460
197738,for,PPE,183460
40599,for,PPE,183460
197404,for,PPE,183460
257107,for,PPE,183460
257128,for,PPE,183460
257041,for,PPE,183460
124850,for,PPE,183460
188945,for,PPE,183460
188096,for,PPE,183460
197413,for,PPE,183460
206158,for,PPE,183460
125670,for,PPE,183460
98219,for,PPE,183460
256809,for,PPE,183460
256979,for,PPE,183460
197422,for,PPE,183460
28223,for,PPE,183460
197425,for,PPE,183460
86057,for,PPE,183460
197426,for,PPE,183460
125325,for,PPE,183460
197417,for,PPE,183460
197784,for,PPE,183460
256889,for,PPE,183460
257068,for,PPE,183460
119435,for,PPE,183460
257026,for,PPE,183460
256863,for,PPE,183460
257089,for,PPE,183460
256968,for,PPE,183460
204449,for,PPE,183460
197402,for,PPE,183460
256814,for,PPE,183460
125104,for,PPE,183460
219652,for,PPE,183460
124795,for,PPE,183460
256804,for,PPE,183460
256950,for,PPE,183460
28617,for,PPE,183460
37324,for,PPE,183460
256983,for,PPE,183460
96756,for,PPE,183460
98582,for,PPE,183460
96761,for,PPE,183460
125065,for,PPE,183460
204400,for,PPE,183460
197863,for,PPE,183460
197429,for,PPE,183460
197405,for,PPE,183460
257045,for,PPE,183460
257046,for,PPE,183460
28229,for,PPE,183460
256977,for,PPE,183460
39725,for,PPE,183460
197652,for,PPE,183460
197421,for,PPE,183460
197606,for,PPE,183460
124713,for,PPE,183460
124893,for,PPE,183460
197621,for,PPE,183460
185341,for,PPE,183460
96933,for,PPE,183460
130881,for,PfE,183460
197691,for,PfE,183460
131580,for,PfE,183460
256852,for,PfE,183460
261797,for,PfE,183460
256998,for,PfE,183460
256881,for,PfE,183460
101039,for,PfE,183460
257024,for,PfE,183460
256878,for,PfE,183460
257064,for,PfE,183460
257072,for,PfE,183460
197829,for,PfE,183460
220840,for,PfE,183460
197786,for,PfE,183460
257131,for,PfE,183460
236050,for,PfE,183460
256886,for,PfE,183460
96826,for,PfE,183460
256981,for,PfE,183460
256874,for,PfE,183460
260724,for,PfE,183460
192254,for,PfE,183460
256857,for,PfE,183460
256876,for,PfE,183460
256896,for,PfE,183460
28150,for,PfE,183460
197628,for,PfE,183460
125052,for,PfE,183460
96830,for,PfE,183460
124715,for,PfE,183460
189065,for,PfE,183460
197627,for,PfE,183460
197528,for,PfE,183460
270261,for,PfE,183460
256909,for,PfE,183460
256996,for,PfE,183460
261038,for,PfE,183460
256860,for,PfE,183460
256954,for,PfE,183460
256872,for,PfE,183460
256895,for,PfE,183460
197623,for,PfE,183460
257029,for,PfE,183460
257054,for,PfE,183460
256843,for,PfE,183460
256883,for,PfE,183460
197687,for,PfE,183460
126699,for,PfE,183460
256877,for,PfE,183460
256893,for,PfE,183460
204414,for,PfE,183460
256844,for,PfE,183460
256882,for,PfE,183460
197690,for,PfE,183460
88552,for,PfE,183460
197578,for,PfE,183460
213330,for,PfE,183460
197825,for,PfE,183460
272024,for,PfE,183460
256855,for,PfE,183460
197831,for,PfE,183460
200345,for,PfE,183460
256888,for,PfE,183460
197580,for,PfE,183460
256875,for,PfE,183460
185771,for,PfE,183460
257125,for,PfE,183460
5736,for,PfE,183460
256859,for,PfE,183460
124875,for,PfE,183460
261796,for,PfE,183460
103246,for,PfE,183460
256987,for,Renew,183460
256869,for,Renew,183460
197400,for,Renew,183460
204332,for,Renew,183460
124766,for,Renew,183460
197781,for,Renew,183460
257003,for,Renew,183460
257110,for,Renew,183460
257020,for,Renew,183460
197577,for,Renew,183460
256841,for,Renew,183460
96711,for,Renew,183460
256891,for,Renew,183460
197463,for,Renew,183460
197558,for,Renew,183460
257014,for,Renew,183460
257297,for,Renew,183460
197504,for,Renew,183460
256870,for,Renew,183460
197430,for,Renew,183460
197589,for,Renew,183460
257038,for,Renew,183460
256970,for,Renew,183460
96940,for,Renew,183460
197443,for,Renew,183460
840,for,Renew,183460
204419,for,Renew,183460
197780,for,Renew,183460
197557,for,Renew,183460
197543,for,Renew,183460
197444,for,Renew,183460
135511,for,Renew,183460
198073,for,Renew,183460
197770,for,Renew,183460
197624,for,Renew,183460
197447,for,Renew,183460
197401,for,Renew,183460
191693,for,Renew,183460
197818,for,Renew,183460
22858,for,Renew,183460
257037,for,Renew,183460
197445,for,Renew,183460
198084,for,Renew,183460
124866,for,Renew,183460
96709,for,Renew,183460
257300,for,Renew,183460
257259,for,Renew,183460
257298,for,Renew,183460
257301,for,Renew,183460
257010,for,Renew,183460
197432,for,Renew,183460
129073,for,Renew,183460
257257,for,Renew,183460
256815,for,Renew,183460
256946,for,Renew,183460
256926,for,Renew,183460
256839,for,Renew,183460
197672,for,Renew,183460
124700,for,Renew,183460
256976,for,Renew,183460
257061,for,Renew,183460
257112,for,Renew,183460
130100,for,Renew,183460
214839,for,Renew,183460
197769,for,Renew,183460
257011,for,Renew,183460
197581,for,Renew,183460
256807,for,Renew,183460
197403,for,S&D,183460
119652,for,S&D,183460
202073,for,S&D,183460
257123,for,S&D,183460
256829,for,S&D,183460
28307,for,S&D,183460
256934,for,S&D,183460
256936,for,S&D,183460
197433,for,S&D,183460
197658,for,S&D,183460
124867,for,S&D,183460
197498,for,S&D,183460
197435,for,S&D,183460
257108,for,S&D,183460
112748,for,S&D,183460
4267,for,S&D,183460
197440,for,S&D,183460
257100,for,S&D,183460
257002,for,S&D,183460
256880,for,S&D,183460
197782,for,S&D,183460
245018,for,S&D,183460
257169,for,S&D,183460
256937,for,S&D,183460
40224,for,S&D,183460
38542,for,S&D,183460
257087,for,S&D,183460
33998,for,S&D,183460
197579,for,S&D,183460
237465,for,S&D,183460
125046,for,S&D,183460
257098,for,S&D,183460
256906,for,S&D,183460
197391,for,S&D,183460
197702,for,S&D,183460
28298,for,S&D,183460
96833,for,S&D,183460
256901,for,S&D,183460
197694,for,S&D,183460
257075,for,S&D,183460
256997,for,S&D,183460
257059,for,S&D,183460
257079,for,S&D,183460
197718,for,S&D,183460
257102,for,S&D,183460
124785,for,S&D,183460
256830,for,S&D,183460
197618,for,S&D,183460
256803,for,S&D,183460
197682,for,S&D,183460
197800,for,S&D,183460
122978,for,S&D,183460
197392,for,S&D,183460
256992,for,S&D,183460
112747,for,S&D,183460
256898,for,S&D,183460
256908,for,S&D,183460
197491,for,S&D,183460
197697,for,S&D,183460
1909,for,S&D,183460
256899,for,S&D,183460
230085,for,S&D,183460
96812,for,S&D,183460
197721,for,S&D,183460
257124,for,S&D,183460
197719,for,S&D,183460
91636,for,S&D,183460
197653,for,S&D,183460
256824,for,S&D,183460
257727,for,S&D,183460
124691,for,S&D,183460
257053,for,S&D,183460
256994,for,S&D,183460
197497,for,S&D,183460
124722,for,S&D,183460
28347,for,S&D,183460
124799,for,S&D,183460
257103,for,S&D,183460
257111,for,S&D,183460
88882,for,S&D,183460
233862,for,S&D,183460
124784,for,S&D,183460
124836,for,S&D,183460
257238,for,S&D,183460
256993,for,S&D,183460
244571,for,S&D,183460
256903,for,S&D,183460
197845,for,S&D,183460
124846,for,S&D,183460
112744,for,S&D,183460
256902,for,S&D,183460
96998,for,S&D,183460
229839,for,S&D,183460
256935,for,S&D,183460
218347,for,S&D,183460
257121,for,S&D,183460
257066,for,S&D,183460
204413,for,S&D,183460
257170,for,S&D,183460
197722,for,S&D,183460
257001,for,S&D,183460
256905,for,S&D,183460
37312,for,S&D,183460
257084,for,S&D,183460
256999,for,S&D,183460
197677,for,S&D,183460
96932,for,S&D,183460
257085,for,S&D,183460
257101,for,S&D,183460
257160,for,S&D,183460
257071,for,S&D,183460
210480,for,S&D,183460
197591,for,S&D,183460
256885,for,S&D,183460
257148,for,S&D,183460
198183,for,S&D,183460
197810,for,S&D,183460
5729,for,S&D,183460
260035,for,S&D,183460
34232,for,S&D,183460
199941,for,S&D,183460
185619,for,S&D,183460
5392,for,S&D,183460
257106,for,S&D,183460
28419,for,S&D,183460
256805,for,The Left,183460
257138,for,The Left,183460
197701,for,The Left,183460
197533,for,The Left,183460
187917,for,The Left,183460
124984,for,The Left,183460
197574,for,The Left,183460
197529,for,The Left,183460
257023,for,The Left,183460
257155,for,The Left,183460
197468,for,The Left,183460
256961,for,The Left,183460
256823,for,The Left,183460
256913,for,The Left,183460
197795,for,The Left,183460
257012,for,The Left,183460
257092,for,The Left,183460
197416,for,The Left,183460
270719,for,The Left,183460
256912,for,The Left,183460
256890,for,The Left,183460
197699,for,The Left,183460
124736,for,The Left,183460
257063,for,The Left,183460
236053,for,The Left,183460
257140,for,The Left,183460
257135,for,The Left,183460
257126,for,The Left,183460
256911,for,The Left,183460
257127,for,The Left,183460
127766,for,The Left,183460
190517,for,The Left,183460
2268,for,The Left,183460
256910,for,The Left,183460
124813,for,The Left,183460
257133,for,The Left,183460
197448,for,Verts/ALE,183460
257015,for,Verts/ALE,183460
197449,for,Verts/ALE,183460
197439,for,Verts/ALE,183460
256995,for,Verts/ALE,183460
197470,for,Verts/ALE,183460
256915,for,Verts/ALE,183460
86793,for,Verts/ALE,183460
197503,for,Verts/ALE,183460
96725,for,Verts/ALE,183460
106936,for,Verts/ALE,183460
183916,for,Verts/ALE,183460
197549,for,Verts/ALE,183460
257130,for,Verts/ALE,183460
96752,for,Verts/ALE,183460
197395,for,Verts/ALE,183460
197460,for,Verts/ALE,183460
197461,for,Verts/ALE,183460
96675,for,Verts/ALE,183460
257132,for,Verts/ALE,183460
197462,for,Verts/ALE,183460
257016,for,Verts/ALE,183460
208722,for,Verts/ALE,183460
193292,for,Verts/ALE,183460
24942,for,Verts/ALE,183460
197464,for,Verts/ALE,183460
197802,for,Verts/ALE,183460
257044,for,Verts/ALE,183460
198076,for,Verts/ALE,183460
2152,for,Verts/ALE,183460
197466,for,Verts/ALE,183460
197573,for,Verts/ALE,183460
256813,for,Verts/ALE,183460
103381,for,Verts/ALE,183460
197832,for,Verts/ALE,183460
256964,for,Verts/ALE,183460
197500,for,Verts/ALE,183460
256833,for,Verts/ALE,183460
257139,for,Verts/ALE,183460
201945,for,Verts/ALE,183460
58766,for,Verts/ALE,183460
197772,for,Verts/ALE,183460
256990,for,Verts/ALE,183460
256965,for,Verts/ALE,183460
97236,for,Verts/ALE,183460
256978,for,Verts/ALE,183460
197870,for,Verts/ALE,183460
257437,for,Verts/ALE,183460
190464,for,Verts/ALE,183460
256806,against,ECR,183460
197556,against,ESN,183460
197734,against,NI,183460
125093,against,NI,183460
256834,against,PfE,183460
198176,against,PfE,183460
256842,against,PfE,183460
38511,against,PfE,183460
220897,against,PfE,183460
125001,against,PfE,183460
257438,against,Renew,183460
257083,against,The Left,183460
