mepid,result,eugroup,identifier
2341,against,PPE,178055
257032,against,PPE,178055
251874,against,PPE,178055
124807,against,PPE,178055
125204,against,PPE,178055
202036,against,PPE,178055
256919,against,PPE,178055
125027,against,PPE,178055
97399,against,PPE,178055
220908,against,PPE,178055
262021,against,PPE,178055
256985,against,PPE,178055
197514,against,PPE,178055
257033,against,PPE,178055
197646,against,PPE,178055
197412,against,PPE,178055
22418,against,PPE,178055
96780,against,PPE,178055
257065,against,PPE,178055
256918,against,PPE,178055
197517,against,PPE,178055
257031,against,PPE,178055
197840,against,PPE,178055
96934,against,PPE,178055
197839,against,PPE,178055
96668,against,PPE,178055
249603,against,PPE,178055
256831,against,PPE,178055
256973,against,PPE,178055
197523,against,PPE,178055
197406,against,PPE,178055
256846,against,PPE,178055
197525,against,PPE,178055
97968,against,PPE,178055
257261,against,PPE,178055
256920,against,PPE,178055
95074,against,PPE,178055
23781,against,PPE,178055
204336,against,PPE,178055
1927,against,PPE,178055
124808,against,PPE,178055
220896,against,PPE,178055
28399,against,PPE,178055
96791,against,PPE,178055
124806,against,PPE,178055
256868,against,PPE,178055
190713,against,PPE,178055
257082,against,PPE,178055
96936,against,PPE,178055
98341,against,PPE,178055
197841,against,PPE,178055
256980,against,PPE,178055
197662,against,PPE,178055
256943,against,PPE,178055
256974,against,PPE,178055
28400,against,PPE,178055
197711,against,PPE,178055
72779,against,PPE,178055
197647,against,PPE,178055
124802,against,PPE,178055
257027,against,PPE,178055
256847,against,PPE,178055
4289,against,PPE,178055
124701,against,PPE,178055
107212,against,PPE,178055
257049,against,PPE,178055
257040,against,PPE,178055
110673,against,PPE,178055
197738,against,PPE,178055
40599,against,PPE,178055
197404,against,PPE,178055
257107,against,PPE,178055
257128,against,PPE,178055
257041,against,PPE,178055
124850,against,PPE,178055
188945,against,PPE,178055
188096,against,PPE,178055
197413,against,PPE,178055
206158,against,PPE,178055
125670,against,PPE,178055
98219,against,PPE,178055
256809,against,PPE,178055
256979,against,PPE,178055
197422,against,PPE,178055
28223,against,PPE,178055
197425,against,PPE,178055
86057,against,PPE,178055
197426,against,PPE,178055
125325,against,PPE,178055
197417,against,PPE,178055
197784,against,PPE,178055
256889,against,PPE,178055
257068,against,PPE,178055
119435,against,PPE,178055
257026,against,PPE,178055
257089,against,PPE,178055
256968,against,PPE,178055
204449,against,PPE,178055
197402,against,PPE,178055
256814,against,PPE,178055
125104,against,PPE,178055
219652,against,PPE,178055
124795,against,PPE,178055
256804,against,PPE,178055
256950,against,PPE,178055
28617,against,PPE,178055
37324,against,PPE,178055
256983,against,PPE,178055
96756,against,PPE,178055
98582,against,PPE,178055
96761,against,PPE,178055
125065,against,PPE,178055
204400,against,PPE,178055
197863,against,PPE,178055
197429,against,PPE,178055
197405,against,PPE,178055
257045,against,PPE,178055
257046,against,PPE,178055
28229,against,PPE,178055
256977,against,PPE,178055
39725,against,PPE,178055
197652,against,PPE,178055
197421,against,PPE,178055
197606,against,PPE,178055
124713,against,PPE,178055
124893,against,PPE,178055
197621,against,PPE,178055
185341,against,PPE,178055
96933,against,PPE,178055
124973,against,PfE,178055
256881,against,PfE,178055
257024,against,PfE,178055
197829,against,PfE,178055
220840,against,PfE,178055
257131,against,PfE,178055
256853,against,PfE,178055
125052,against,PfE,178055
197528,against,PfE,178055
261038,against,PfE,178055
257029,against,PfE,178055
256843,against,PfE,178055
204414,against,PfE,178055
197831,against,PfE,178055
185771,against,PfE,178055
256987,against,Renew,178055
256869,against,Renew,178055
197400,against,Renew,178055
204332,against,Renew,178055
124766,against,Renew,178055
197781,against,Renew,178055
257003,against,Renew,178055
257110,against,Renew,178055
257020,against,Renew,178055
197577,against,Renew,178055
256841,against,Renew,178055
96711,against,Renew,178055
256891,against,Renew,178055
197463,against,Renew,178055
197558,against,Renew,178055
257014,against,Renew,178055
257057,against,Renew,178055
257297,against,Renew,178055
256870,against,Renew,178055
197430,against,Renew,178055
197589,against,Renew,178055
256970,against,Renew,178055
96940,against,Renew,178055
197443,against,Renew,178055
840,against,Renew,178055
204419,against,Renew,178055
197780,against,Renew,178055
197543,against,Renew,178055
197444,against,Renew,178055
135511,against,Renew,178055
198073,against,Renew,178055
197770,against,Renew,178055
197624,against,Renew,178055
197447,against,Renew,178055
197401,against,Renew,178055
257013,against,Renew,178055
191693,against,Renew,178055
197818,against,Renew,178055
22858,against,Renew,178055
257037,against,Renew,178055
197445,against,Renew,178055
198084,against,Renew,178055
124866,against,Renew,178055
197494,against,Renew,178055
96709,against,Renew,178055
257259,against,Renew,178055
257298,against,Renew,178055
257301,against,Renew,178055
257010,against,Renew,178055
197432,against,Renew,178055
129073,against,Renew,178055
257257,against,Renew,178055
256815,against,Renew,178055
256946,against,Renew,178055
256926,against,Renew,178055
256962,against,Renew,178055
256839,against,Renew,178055
197672,against,Renew,178055
124700,against,Renew,178055
257438,against,Renew,178055
256976,against,Renew,178055
257061,against,Renew,178055
257112,against,Renew,178055
130100,against,Renew,178055
197502,against,Renew,178055
256879,against,Renew,178055
214839,against,Renew,178055
197769,against,Renew,178055
220801,against,Renew,178055
257011,against,Renew,178055
197581,against,Renew,178055
256807,against,Renew,178055
119652,against,S&D,178055
202073,against,S&D,178055
257123,against,S&D,178055
256829,against,S&D,178055
28307,against,S&D,178055
247735,against,S&D,178055
197433,against,S&D,178055
124867,against,S&D,178055
197498,against,S&D,178055
197435,against,S&D,178055
96681,against,S&D,178055
257108,against,S&D,178055
112748,against,S&D,178055
4267,against,S&D,178055
257100,against,S&D,178055
257002,against,S&D,178055
256880,against,S&D,178055
197782,against,S&D,178055
245018,against,S&D,178055
257169,against,S&D,178055
256937,against,S&D,178055
256938,against,S&D,178055
40224,against,S&D,178055
38542,against,S&D,178055
257122,against,S&D,178055
257087,against,S&D,178055
33998,against,S&D,178055
197579,against,S&D,178055
237465,against,S&D,178055
257088,against,S&D,178055
125046,against,S&D,178055
256906,against,S&D,178055
197391,against,S&D,178055
101585,against,S&D,178055
197702,against,S&D,178055
28298,against,S&D,178055
96833,against,S&D,178055
256901,against,S&D,178055
197694,against,S&D,178055
257075,against,S&D,178055
256997,against,S&D,178055
257059,against,S&D,178055
257079,against,S&D,178055
197718,against,S&D,178055
257102,against,S&D,178055
124785,against,S&D,178055
256830,against,S&D,178055
197618,against,S&D,178055
256803,against,S&D,178055
197682,against,S&D,178055
197800,against,S&D,178055
122978,against,S&D,178055
197392,against,S&D,178055
256898,against,S&D,178055
256908,against,S&D,178055
197491,against,S&D,178055
197697,against,S&D,178055
1909,against,S&D,178055
256899,against,S&D,178055
230085,against,S&D,178055
125042,against,S&D,178055
96812,against,S&D,178055
197721,against,S&D,178055
257124,against,S&D,178055
197719,against,S&D,178055
91636,against,S&D,178055
197653,against,S&D,178055
256824,against,S&D,178055
257727,against,S&D,178055
124691,against,S&D,178055
204418,against,S&D,178055
257053,against,S&D,178055
256994,against,S&D,178055
197497,against,S&D,178055
124722,against,S&D,178055
28347,against,S&D,178055
124799,against,S&D,178055
257103,against,S&D,178055
257111,against,S&D,178055
88882,against,S&D,178055
124784,against,S&D,178055
124836,against,S&D,178055
257238,against,S&D,178055
256993,against,S&D,178055
244571,against,S&D,178055
256903,against,S&D,178055
124846,against,S&D,178055
112744,against,S&D,178055
96998,against,S&D,178055
229839,against,S&D,178055
256935,against,S&D,178055
218347,against,S&D,178055
256904,against,S&D,178055
257066,against,S&D,178055
204413,against,S&D,178055
257170,against,S&D,178055
197722,against,S&D,178055
257001,against,S&D,178055
256905,against,S&D,178055
37312,against,S&D,178055
257084,against,S&D,178055
197670,against,S&D,178055
256999,against,S&D,178055
197677,against,S&D,178055
96932,against,S&D,178055
257085,against,S&D,178055
257071,against,S&D,178055
210480,against,S&D,178055
197591,against,S&D,178055
256885,against,S&D,178055
257148,against,S&D,178055
5729,against,S&D,178055
199941,against,S&D,178055
185619,against,S&D,178055
5392,against,S&D,178055
257106,against,S&D,178055
28419,against,S&D,178055
257023,against,The Left,178055
257092,against,The Left,178055
124736,against,The Left,178055
2268,against,The Left,178055
197448,against,Verts/ALE,178055
197449,against,Verts/ALE,178055
197439,against,Verts/ALE,178055
256995,against,Verts/ALE,178055
197470,against,Verts/ALE,178055
256915,against,Verts/ALE,178055
86793,against,Verts/ALE,178055
197503,against,Verts/ALE,178055
96725,against,Verts/ALE,178055
106936,against,Verts/ALE,178055
183916,against,Verts/ALE,178055
197549,against,Verts/ALE,178055
96752,against,Verts/ALE,178055
197398,against,Verts/ALE,178055
197395,against,Verts/ALE,178055
197460,against,Verts/ALE,178055
96675,against,Verts/ALE,178055
197462,against,Verts/ALE,178055
208722,against,Verts/ALE,178055
193292,against,Verts/ALE,178055
197464,against,Verts/ALE,178055
197802,against,Verts/ALE,178055
257044,against,Verts/ALE,178055
197466,against,Verts/ALE,178055
197573,against,Verts/ALE,178055
256813,against,Verts/ALE,178055
103381,against,Verts/ALE,178055
197832,against,Verts/ALE,178055
256964,against,Verts/ALE,178055
197500,against,Verts/ALE,178055
256917,against,Verts/ALE,178055
256833,against,Verts/ALE,178055
201945,against,Verts/ALE,178055
111412,against,Verts/ALE,178055
256916,against,Verts/ALE,178055
58766,against,Verts/ALE,178055
197772,against,Verts/ALE,178055
256990,against,Verts/ALE,178055
256965,against,Verts/ALE,178055
97236,against,Verts/ALE,178055
256978,against,Verts/ALE,178055
197870,against,Verts/ALE,178055
257437,against,Verts/ALE,178055
190464,against,Verts/ALE,178055
257116,abstention,ECR,178055
256944,abstention,ESN,178055
257067,abstention,NI,178055
257120,abstention,NI,178055
256871,abstention,NI,178055
131580,abstention,PfE,178055
256852,abstention,PfE,178055
261797,abstention,PfE,178055
256878,abstention,PfE,178055
257064,abstention,PfE,178055
257072,abstention,PfE,178055
236050,abstention,PfE,178055
256886,abstention,PfE,178055
256874,abstention,PfE,178055
256876,abstention,PfE,178055
256896,abstention,PfE,178055
197628,abstention,PfE,178055
94649,abstention,PfE,178055
189065,abstention,PfE,178055
197627,abstention,PfE,178055
256909,abstention,PfE,178055
256954,abstention,PfE,178055
256872,abstention,PfE,178055
256895,abstention,PfE,178055
257054,abstention,PfE,178055
256883,abstention,PfE,178055
197687,abstention,PfE,178055
126699,abstention,PfE,178055
256877,abstention,PfE,178055
256893,abstention,PfE,178055
256844,abstention,PfE,178055
256882,abstention,PfE,178055
88552,abstention,PfE,178055
257050,abstention,PfE,178055
200345,abstention,PfE,178055
256888,abstention,PfE,178055
5736,abstention,PfE,178055
261796,abstention,PfE,178055
112747,abstention,S&D,178055
260035,abstention,S&D,178055
256805,abstention,The Left,178055
256927,abstention,The Left,178055
127766,abstention,The Left,178055
257015,abstention,Verts/ALE,178055
