mepid,result,eugroup,identifier
257296,against,PPE,191632
28122,against,PPE,191632
28390,against,PPE,191632
257078,against,PPE,191632
257030,against,PPE,191632
257237,against,PPE,191632
197473,against,PPE,191632
257048,against,PPE,191632
96787,against,PPE,191632
99945,against,PPE,191632
28226,against,PPE,191632
96811,against,PPE,191632
197649,against,PPE,191632
257137,against,PPE,191632
256840,against,PPE,191632
1917,against,PPE,191632
197414,against,PPE,191632
2341,against,PPE,191632
251874,against,PPE,191632
124807,against,PPE,191632
125204,against,PPE,191632
202036,against,PPE,191632
125027,against,PPE,191632
97399,against,PPE,191632
256985,against,PPE,191632
257033,against,PPE,191632
197412,against,PPE,191632
96780,against,PPE,191632
257065,against,PPE,191632
197840,against,PPE,191632
96934,against,PPE,191632
125068,against,PPE,191632
96668,against,PPE,191632
256831,against,PPE,191632
256973,against,PPE,191632
197406,against,PPE,191632
276060,against,PPE,191632
277057,against,PPE,191632
95074,against,PPE,191632
1927,against,PPE,191632
124808,against,PPE,191632
220896,against,PPE,191632
28399,against,PPE,191632
96791,against,PPE,191632
124806,against,PPE,191632
190713,against,PPE,191632
257082,against,PPE,191632
96936,against,PPE,191632
197841,against,PPE,191632
256980,against,PPE,191632
197662,against,PPE,191632
256943,against,PPE,191632
256974,against,PPE,191632
28400,against,PPE,191632
197711,against,PPE,191632
257151,against,PPE,191632
124802,against,PPE,191632
257027,against,PPE,191632
256847,against,PPE,191632
257039,against,PPE,191632
124701,against,PPE,191632
107212,against,PPE,191632
257040,against,PPE,191632
110673,against,PPE,191632
197738,against,PPE,191632
40599,against,PPE,191632
197404,against,PPE,191632
257107,against,PPE,191632
257128,against,PPE,191632
188096,against,PPE,191632
197413,against,PPE,191632
206158,against,PPE,191632
125670,against,PPE,191632
98219,against,PPE,191632
256809,against,PPE,191632
256979,against,PPE,191632
197422,against,PPE,191632
28223,against,PPE,191632
197425,against,PPE,191632
197426,against,PPE,191632
256889,against,PPE,191632
257068,against,PPE,191632
256968,against,PPE,191632
204449,against,PPE,191632
197402,against,PPE,191632
219652,against,PPE,191632
124795,against,PPE,191632
256804,against,PPE,191632
256950,against,PPE,191632
28617,against,PPE,191632
37324,against,PPE,191632
96756,against,PPE,191632
98582,against,PPE,191632
204400,against,PPE,191632
197863,against,PPE,191632
197429,against,PPE,191632
197405,against,PPE,191632
28229,against,PPE,191632
256977,against,PPE,191632
39725,against,PPE,191632
197652,against,PPE,191632
197421,against,PPE,191632
197606,against,PPE,191632
124713,against,PPE,191632
197621,against,PPE,191632
185341,against,PPE,191632
256987,against,Renew,191632
204332,against,Renew,191632
124766,against,Renew,191632
197781,against,Renew,191632
257110,against,Renew,191632
257020,against,Renew,191632
197577,against,Renew,191632
256841,against,Renew,191632
96711,against,Renew,191632
256891,against,Renew,191632
197463,against,Renew,191632
257014,against,Renew,191632
257057,against,Renew,191632
257297,against,Renew,191632
197504,against,Renew,191632
256870,against,Renew,191632
197589,against,Renew,191632
257038,against,Renew,191632
256970,against,Renew,191632
96940,against,Renew,191632
840,against,Renew,191632
204419,against,Renew,191632
197557,against,Renew,191632
197618,against,Renew,191632
197543,against,Renew,191632
197444,against,Renew,191632
135511,against,Renew,191632
198073,against,Renew,191632
197770,against,Renew,191632
197447,against,Renew,191632
197401,against,Renew,191632
191693,against,Renew,191632
197818,against,Renew,191632
22858,against,Renew,191632
257037,against,Renew,191632
197445,against,Renew,191632
124866,against,Renew,191632
197494,against,Renew,191632
257300,against,Renew,191632
257259,against,Renew,191632
257298,against,Renew,191632
257301,against,Renew,191632
257010,against,Renew,191632
197432,against,Renew,191632
257257,against,Renew,191632
256971,against,Renew,191632
256926,against,Renew,191632
124700,against,Renew,191632
257438,against,Renew,191632
256976,against,Renew,191632
257061,against,Renew,191632
257112,against,Renew,191632
130100,against,Renew,191632
256879,against,Renew,191632
197769,against,Renew,191632
220801,against,Renew,191632
257011,against,Renew,191632
197581,against,Renew,191632
256807,against,Renew,191632
119652,against,S&D,191632
202073,against,S&D,191632
257123,against,S&D,191632
256829,against,S&D,191632
28307,against,S&D,191632
197433,against,S&D,191632
197498,against,S&D,191632
197435,against,S&D,191632
96681,against,S&D,191632
257108,against,S&D,191632
112748,against,S&D,191632
4267,against,S&D,191632
197440,against,S&D,191632
257002,against,S&D,191632
256880,against,S&D,191632
245018,against,S&D,191632
256937,against,S&D,191632
256938,against,S&D,191632
38542,against,S&D,191632
257087,against,S&D,191632
33998,against,S&D,191632
1294,against,S&D,191632
197579,against,S&D,191632
237465,against,S&D,191632
257088,against,S&D,191632
125046,against,S&D,191632
257098,against,S&D,191632
256906,against,S&D,191632
257066,against,S&D,191632
197391,against,S&D,191632
101585,against,S&D,191632
197702,against,S&D,191632
28298,against,S&D,191632
256901,against,S&D,191632
197694,against,S&D,191632
257075,against,S&D,191632
256997,against,S&D,191632
257059,against,S&D,191632
257079,against,S&D,191632
197718,against,S&D,191632
257102,against,S&D,191632
256830,against,S&D,191632
256803,against,S&D,191632
197682,against,S&D,191632
197800,against,S&D,191632
122978,against,S&D,191632
197392,against,S&D,191632
256898,against,S&D,191632
256908,against,S&D,191632
197491,against,S&D,191632
197697,against,S&D,191632
1909,against,S&D,191632
256899,against,S&D,191632
230085,against,S&D,191632
125042,against,S&D,191632
96812,against,S&D,191632
197721,against,S&D,191632
257124,against,S&D,191632
197719,against,S&D,191632
91636,against,S&D,191632
256824,against,S&D,191632
257727,against,S&D,191632
124691,against,S&D,191632
204418,against,S&D,191632
257053,against,S&D,191632
256994,against,S&D,191632
197497,against,S&D,191632
124722,against,S&D,191632
28347,against,S&D,191632
124799,against,S&D,191632
257103,against,S&D,191632
88882,against,S&D,191632
233862,against,S&D,191632
124784,against,S&D,191632
124836,against,S&D,191632
257238,against,S&D,191632
256993,against,S&D,191632
244571,against,S&D,191632
256903,against,S&D,191632
197845,against,S&D,191632
124846,against,S&D,191632
112744,against,S&D,191632
256902,against,S&D,191632
96998,against,S&D,191632
229839,against,S&D,191632
256935,against,S&D,191632
218347,against,S&D,191632
257121,against,S&D,191632
256904,against,S&D,191632
204413,against,S&D,191632
197722,against,S&D,191632
257001,against,S&D,191632
256905,against,S&D,191632
37312,against,S&D,191632
257084,against,S&D,191632
197670,against,S&D,191632
256999,against,S&D,191632
197677,against,S&D,191632
96932,against,S&D,191632
257085,against,S&D,191632
257101,against,S&D,191632
257160,against,S&D,191632
257071,against,S&D,191632
210480,against,S&D,191632
197591,against,S&D,191632
256885,against,S&D,191632
257148,against,S&D,191632
275087,against,S&D,191632
198183,against,S&D,191632
5729,against,S&D,191632
260035,against,S&D,191632
34232,against,S&D,191632
199941,against,S&D,191632
185619,against,S&D,191632
5392,against,S&D,191632
257106,against,S&D,191632
28419,against,S&D,191632
256805,against,The Left,191632
257138,against,The Left,191632
197701,against,The Left,191632
197533,against,The Left,191632
197684,against,The Left,191632
187917,against,The Left,191632
124984,against,The Left,191632
197574,against,The Left,191632
197529,against,The Left,191632
257023,against,The Left,191632
197468,against,The Left,191632
256961,against,The Left,191632
256823,against,The Left,191632
124985,against,The Left,191632
257299,against,The Left,191632
197795,against,The Left,191632
257012,against,The Left,191632
257092,against,The Left,191632
197416,against,The Left,191632
256912,against,The Left,191632
125023,against,The Left,191632
256890,against,The Left,191632
197699,against,The Left,191632
124736,against,The Left,191632
257129,against,The Left,191632
257063,against,The Left,191632
236053,against,The Left,191632
245770,against,The Left,191632
257140,against,The Left,191632
257083,against,The Left,191632
30482,against,The Left,191632
257135,against,The Left,191632
257126,against,The Left,191632
257127,against,The Left,191632
127766,against,The Left,191632
190517,against,The Left,191632
257009,against,The Left,191632
2268,against,The Left,191632
256910,against,The Left,191632
124813,against,The Left,191632
257133,against,The Left,191632
197448,against,Verts/ALE,191632
197449,against,Verts/ALE,191632
197439,against,Verts/ALE,191632
256995,against,Verts/ALE,191632
197470,against,Verts/ALE,191632
256915,against,Verts/ALE,191632
86793,against,Verts/ALE,191632
197503,against,Verts/ALE,191632
96725,against,Verts/ALE,191632
106936,against,Verts/ALE,191632
197549,against,Verts/ALE,191632
257130,against,Verts/ALE,191632
96752,against,Verts/ALE,191632
197398,against,Verts/ALE,191632
197395,against,Verts/ALE,191632
197460,against,Verts/ALE,191632
197461,against,Verts/ALE,191632
197462,against,Verts/ALE,191632
257016,against,Verts/ALE,191632
208722,against,Verts/ALE,191632
193292,against,Verts/ALE,191632
24942,against,Verts/ALE,191632
197464,against,Verts/ALE,191632
197802,against,Verts/ALE,191632
257044,against,Verts/ALE,191632
198076,against,Verts/ALE,191632
2152,against,Verts/ALE,191632
197573,against,Verts/ALE,191632
256813,against,Verts/ALE,191632
103381,against,Verts/ALE,191632
197832,against,Verts/ALE,191632
256964,against,Verts/ALE,191632
256833,against,Verts/ALE,191632
257139,against,Verts/ALE,191632
111412,against,Verts/ALE,191632
197772,against,Verts/ALE,191632
256990,against,Verts/ALE,191632
97236,against,Verts/ALE,191632
256978,against,Verts/ALE,191632
197870,against,Verts/ALE,191632
257437,against,Verts/ALE,191632
190464,against,Verts/ALE,191632
124858,abstention,NI,191632
25758,abstention,NI,191632
256939,abstention,NI,191632
256966,abstention,NI,191632
256967,abstention,NI,191632
256846,abstention,PPE,191632
256916,abstention,Verts/ALE,191632
