mepid,result,eugroup,identifier
197500,attended,Greens/EFA,169848
197502,attended,Renew,169848
197503,attended,Greens/EFA,169848
197514,attended,EPP,169848
197516,attended,ECR,169848
197517,attended,EPP,169848
197523,attended,EPP,169848
197525,attended,EPP,169848
197528,attended,Patriots,169848
197529,attended,GUE/NGL,169848
197533,attended,GUE/NGL,169848
197534,attended,EPP,169848
197537,attended,ECR,169848
197543,attended,Renew,169848
197545,attended,ECR,169848
197549,attended,Greens/EFA,169848
197552,attended,ECR,169848
197553,attended,ECR,169848
197556,attended,ESN,169848
197557,attended,Renew,169848
197558,attended,Renew,169848
197572,attended,ECR,169848
197573,attended,Greens/EFA,169848
197574,attended,GUE/NGL,169848
197577,attended,Renew,169848
197578,attended,Patriots,169848
197579,attended,S&D,169848
197581,attended,Renew,169848
197589,attended,Renew,169848
197591,attended,S&D,169848
197606,attended,EPP,169848
197607,attended,ECR,169848
197618,attended,S&D,169848
197621,attended,EPP,169848
197623,attended,Patriots,169848
197624,attended,Renew,169848
197627,attended,Patriots,169848
197628,attended,Patriots,169848
197646,attended,EPP,169848
197648,attended,EPP,169848
197652,attended,EPP,169848
197662,attended,EPP,169848
197670,attended,S&D,169848
197677,attended,S&D,169848
197679,attended,EPP,169848
197682,attended,S&D,169848
197684,attended,GUE/NGL,169848
197687,attended,Patriots,169848
197690,attended,Patriots,169848
197691,attended,Patriots,169848
197694,attended,S&D,169848
197697,attended,S&D,169848
197699,attended,GUE/NGL,169848
197701,attended,GUE/NGL,169848
197702,attended,S&D,169848
197711,attended,EPP,169848
197718,attended,S&D,169848
197721,attended,S&D,169848
197722,attended,S&D,169848
197734,attended,NA,169848
197738,attended,EPP,169848
197763,attended,ESN,169848
197769,attended,Renew,169848
197770,attended,Renew,169848
197772,attended,Greens/EFA,169848
197773,attended,ECR,169848
197778,attended,EPP,169848
197780,attended,Renew,169848
197781,attended,Renew,169848
197782,attended,S&D,169848
197784,attended,EPP,169848
197786,attended,Patriots,169848
197794,attended,ECR,169848
197795,attended,GUE/NGL,169848
197800,attended,S&D,169848
197802,attended,Greens/EFA,169848
197810,attended,S&D,169848
197818,attended,Renew,169848
197824,attended,ECR,169848
197825,attended,Patriots,169848
197831,attended,Patriots,169848
197839,attended,EPP,169848
197840,attended,EPP,169848
197843,attended,EPP,169848
197845,attended,S&D,169848
197870,attended,Greens/EFA,169848
198073,attended,Renew,169848
198076,attended,Greens/EFA,169848
198084,attended,Renew,169848
198176,attended,Patriots,169848
198183,attended,S&D,169848
198373,attended,NA,169848
198490,attended,ECR,169848
200345,attended,Patriots,169848
201945,attended,Greens/EFA,169848
202036,attended,EPP,169848
202073,attended,S&D,169848
204332,attended,Renew,169848
204333,attended,EPP,169848
204336,attended,EPP,169848
204346,attended,ECR,169848
204400,attended,EPP,169848
204413,attended,S&D,169848
204414,attended,Patriots,169848
204418,attended,S&D,169848
204419,attended,Renew,169848
204449,attended,EPP,169848
206158,attended,EPP,169848
208722,attended,Greens/EFA,169848
213330,attended,Patriots,169848
214839,attended,Renew,169848
218347,attended,S&D,169848
219652,attended,EPP,169848
220801,attended,Renew,169848
220840,attended,Patriots,169848
220871,attended,ECR,169848
220897,attended,Patriots,169848
220908,attended,EPP,169848
229839,attended,S&D,169848
230085,attended,S&D,169848
233862,attended,S&D,169848
236050,attended,Patriots,169848
236053,attended,GUE/NGL,169848
237465,attended,S&D,169848
239260,attended,ECR,169848
244571,attended,S&D,169848
245770,attended,GUE/NGL,169848
249982,attended,ESN,169848
251324,attended,EPP,169848
251874,attended,EPP,169848
256803,attended,S&D,169848
256804,attended,EPP,169848
256805,attended,GUE/NGL,169848
256807,attended,Renew,169848
256809,attended,EPP,169848
256811,attended,ECR,169848
256813,attended,Greens/EFA,169848
256814,attended,EPP,169848
256815,attended,Renew,169848
256820,attended,EPP,169848
256823,attended,GUE/NGL,169848
256829,attended,S&D,169848
256830,attended,S&D,169848
256831,attended,EPP,169848
256833,attended,Greens/EFA,169848
256834,attended,Patriots,169848
256839,attended,Renew,169848
256840,attended,EPP,169848
256841,attended,Renew,169848
256843,attended,Patriots,169848
256845,attended,ECR,169848
256846,attended,EPP,169848
256847,attended,EPP,169848
256850,attended,PfE,169848
256851,attended,NA,169848
256852,attended,Patriots,169848
256853,attended,Patriots,169848
256855,attended,Patriots,169848
256857,attended,Patriots,169848
256858,attended,NA,169848
256859,attended,Patriots,169848
256860,attended,Patriots,169848
256861,attended,EPP,169848
256862,attended,EPP,169848
256863,attended,EPP,169848
256864,attended,EPP,169848
256865,attended,EPP,169848
256866,attended,EPP,169848
256868,attended,EPP,169848
256869,attended,Renew,169848
256870,attended,Renew,169848
256871,attended,NA,169848
256872,attended,Patriots,169848
256874,attended,Patriots,169848
256875,attended,Patriots,169848
256876,attended,Patriots,169848
256877,attended,Patriots,169848
256878,attended,Patriots,169848
256880,attended,S&D,169848
256881,attended,Patriots,169848
256882,attended,Patriots,169848
256883,attended,Patriots,169848
256884,attended,ECR,169848
256885,attended,S&D,169848
256886,attended,Patriots,169848
256887,attended,EPP,169848
256888,attended,Patriots,169848
256891,attended,Renew,169848
256893,attended,Patriots,169848
256895,attended,Patriots,169848
256896,attended,Patriots,169848
256898,attended,S&D,169848
256899,attended,S&D,169848
256900,attended,NA,169848
256901,attended,S&D,169848
256902,attended,S&D,169848
256903,attended,S&D,169848
256904,attended,S&D,169848
256905,attended,S&D,169848
256906,attended,S&D,169848
256907,attended,ECR,169848
256908,attended,S&D,169848
256909,attended,Patriots,169848
256910,attended,GUE/NGL,169848
256911,attended,GUE/NGL,169848
256912,attended,GUE/NGL,169848
256913,attended,GUE/NGL,169848
256915,attended,Greens/EFA,169848
256916,attended,Greens/EFA,169848
256917,attended,Greens/EFA,169848
256918,attended,EPP,169848
256919,attended,EPP,169848
256920,attended,EPP,169848
256921,attended,EPP,169848
256922,attended,ECR,169848
256925,attended,ECR,169848
256926,attended,Renew,169848
256927,attended,GUE/NGL,169848
256928,attended,ESN,169848
256934,attended,S&D,169848
256935,attended,S&D,169848
256936,attended,S&D,169848
256937,attended,S&D,169848
256938,attended,S&D,169848
256941,attended,ESN,169848
256942,attended,ESN,169848
256943,attended,EPP,169848
256944,attended,ESN,169848
256945,attended,ESN,169848
256946,attended,Renew,169848
256947,attended,EPP,169848
256948,attended,ESN,169848
256949,attended,ESN,169848
256950,attended,EPP,169848
256951,attended,ESN,169848
256954,attended,Patriots,169848
256955,attended,NA,169848
256959,attended,ESN,169848
256960,attended,NA,169848
256962,attended,Renew,169848
256964,attended,Greens/EFA,169848
256965,attended,Greens/EFA,169848
256966,attended,NA,169848
256967,attended,NA,169848
256968,attended,EPP,169848
256969,attended,NA,169848
256970,attended,Renew,169848
256971,attended,NA,169848
256973,attended,EPP,169848
256974,attended,EPP,169848
256976,attended,Renew,169848
256977,attended,EPP,169848
256978,attended,Greens/EFA,169848
256979,attended,EPP,169848
256980,attended,EPP,169848
256981,attended,Patriots,169848
256983,attended,EPP,169848
256985,attended,EPP,169848
256986,attended,ECR,169848
256987,attended,Renew,169848
256989,attended,NA,169848
256990,attended,Greens/EFA,169848
256991,attended,PfE,169848
256992,attended,S&D,169848
256993,attended,S&D,169848
256994,attended,S&D,169848
256995,attended,Greens/EFA,169848
256996,attended,Patriots,169848
256998,attended,Patriots,169848
256999,attended,S&D,169848
257000,attended,ECR,169848
257001,attended,S&D,169848
257002,attended,S&D,169848
257003,attended,Renew,169848
257005,attended,NA,169848
257007,attended,NA,169848
257010,attended,Renew,169848
257011,attended,Renew,169848
257012,attended,GUE/NGL,169848
257013,attended,Renew,169848
257014,attended,Renew,169848
257015,attended,Greens/EFA,169848
257016,attended,Greens/EFA,169848
257019,attended,NA,169848
257020,attended,Renew,169848
257021,attended,ECR,169848
257022,attended,ECR,169848
257023,attended,GUE/NGL,169848
257024,attended,Patriots,169848
257025,attended,ECR,169848
257026,attended,EPP,169848
257027,attended,EPP,169848
257028,attended,EPP,169848
257029,attended,Patriots,169848
257030,attended,EPP,169848
257031,attended,EPP,169848
257032,attended,EPP,169848
257033,attended,EPP,169848
257034,attended,EPP,169848
257035,attended,EPP,169848
257037,attended,Renew,169848
257038,attended,Renew,169848
257039,attended,EPP,169848
257040,attended,EPP,169848
257041,attended,EPP,169848
257043,attended,EPP,169848
257044,attended,Greens/EFA,169848
257045,attended,EPP,169848
257046,attended,EPP,169848
257047,attended,EPP,169848
257048,attended,EPP,169848
257049,attended,EPP,169848
257050,attended,Patriots,169848
257051,attended,EPP,169848
257052,attended,ECR,169848
257053,attended,S&D,169848
257054,attended,Patriots,169848
257055,attended,ECR,169848
257056,attended,ECR,169848
257057,attended,Renew,169848
257058,attended,ECR,169848
257059,attended,S&D,169848
257060,attended,ECR,169848
257061,attended,Renew,169848
257063,attended,GUE/NGL,169848
257064,attended,Patriots,169848
257065,attended,EPP,169848
257066,attended,S&D,169848
257067,attended,NA,169848
257069,attended,ESN,169848
257070,attended,ESN,169848
257071,attended,S&D,169848
257072,attended,Patriots,169848
257073,attended,ECR,169848
257075,attended,S&D,169848
257076,attended,ECR,169848
257077,attended,ECR,169848
257078,attended,EPP,169848
257079,attended,S&D,169848
257081,attended,EPP,169848
257082,attended,EPP,169848
257083,attended,GUE/NGL,169848
257084,attended,S&D,169848
257085,attended,S&D,169848
257086,attended,ECR,169848
257087,attended,S&D,169848
257088,attended,S&D,169848
257089,attended,EPP,169848
257090,attended,ECR,169848
257091,attended,ECR,169848
257092,attended,GUE/NGL,169848
257094,attended,ECR,169848
257095,attended,ECR,169848
257096,attended,ECR,169848
257097,attended,ECR,169848
257099,attended,ECR,169848
257101,attended,S&D,169848
257102,attended,S&D,169848
257103,attended,S&D,169848
257104,attended,ECR,169848
257106,attended,S&D,169848
257108,attended,S&D,169848
257109,attended,ECR,169848
257110,attended,Renew,169848
257112,attended,Renew,169848
257113,attended,ECR,169848
257114,attended,ECR,169848
257115,attended,ECR,169848
257116,attended,ECR,169848
257117,attended,ECR,169848
257118,attended,NA,169848
257119,attended,ECR,169848
257120,attended,NA,169848
257121,attended,S&D,169848
257122,attended,S&D,169848
257123,attended,S&D,169848
257124,attended,S&D,169848
257125,attended,Patriots,169848
257126,attended,GUE/NGL,169848
257127,attended,GUE/NGL,169848
257128,attended,EPP,169848
257132,attended,Greens/EFA,169848
257133,attended,GUE/NGL,169848
257135,attended,GUE/NGL,169848
257137,attended,EPP,169848
257138,attended,GUE/NGL,169848
257139,attended,Greens/EFA,169848
257140,attended,GUE/NGL,169848
257143,attended,ECR,169848
257144,attended,ECR,169848
257145,attended,ECR,169848
257147,attended,ECR,169848
257148,attended,S&D,169848
257149,attended,ECR,169848
257150,attended,ECR,169848
257155,attended,GUE/NGL,169848
257160,attended,S&D,169848
257163,attended,ECR,169848
257169,attended,S&D,169848
257170,attended,S&D,169848
257237,attended,EPP,169848
257238,attended,S&D,169848
257255,attended,ESN,169848
257256,attended,NA,169848
257257,attended,Renew,169848
257258,attended,ECR,169848
257259,attended,Renew,169848
257260,attended,ESN,169848
257261,attended,EPP,169848
257262,attended,ESN,169848
257296,attended,EPP,169848
257297,attended,Renew,169848
257298,attended,Renew,169848
257299,attended,GUE/NGL,169848
257301,attended,Renew,169848
257437,attended,Greens/EFA,169848
257438,attended,Renew,169848
257457,attended,ESN,169848
257727,attended,S&D,169848
260035,attended,S&D,169848
260724,attended,Patriots,169848
261038,attended,Patriots,169848
261796,attended,Patriots,169848
261797,attended,Patriots,169848
