mepid,result,eugroup,identifier
257049,against,PPE,186897
257040,against,PPE,186897
110673,against,PPE,186897
197738,against,PPE,186897
40599,against,PPE,186897
197404,against,PPE,186897
257107,against,PPE,186897
257041,against,PPE,186897
124850,against,PPE,186897
188945,against,PPE,186897
188096,against,PPE,186897
206158,against,PPE,186897
125670,against,PPE,186897
98219,against,PPE,186897
256809,against,PPE,186897
256979,against,PPE,186897
197422,against,PPE,186897
28223,against,PPE,186897
197425,against,PPE,186897
86057,against,PPE,186897
197426,against,PPE,186897
197417,against,PPE,186897
197784,against,PPE,186897
256889,against,PPE,186897
257068,against,PPE,186897
119435,against,PPE,186897
257026,against,PPE,186897
256968,against,PPE,186897
204449,against,PPE,186897
197402,against,PPE,186897
256814,against,PPE,186897
125104,against,PPE,186897
219652,against,PPE,186897
124795,against,PPE,186897
256804,against,PPE,186897
256950,against,PPE,186897
28617,against,PPE,186897
37324,against,PPE,186897
96756,against,PPE,186897
98582,against,PPE,186897
96761,against,PPE,186897
197429,against,PPE,186897
197405,against,PPE,186897
257045,against,PPE,186897
28229,against,PPE,186897
256977,against,PPE,186897
39725,against,PPE,186897
197652,against,PPE,186897
197421,against,PPE,186897
197606,against,PPE,186897
124713,against,PPE,186897
124893,against,PPE,186897
197621,against,PPE,186897
96933,against,PPE,186897
256987,against,Renew,186897
256869,against,Renew,186897
197400,against,Renew,186897
204332,against,Renew,186897
124766,against,Renew,186897
197781,against,Renew,186897
257003,against,Renew,186897
257020,against,Renew,186897
197577,against,Renew,186897
256841,against,Renew,186897
96711,against,Renew,186897
256891,against,Renew,186897
197463,against,Renew,186897
197558,against,Renew,186897
257057,against,Renew,186897
257297,against,Renew,186897
197504,against,Renew,186897
256870,against,Renew,186897
197430,against,Renew,186897
197589,against,Renew,186897
257038,against,Renew,186897
256970,against,Renew,186897
96940,against,Renew,186897
840,against,Renew,186897
204419,against,Renew,186897
197780,against,Renew,186897
197618,against,Renew,186897
197543,against,Renew,186897
197444,against,Renew,186897
135511,against,Renew,186897
198073,against,Renew,186897
197770,against,Renew,186897
197624,against,Renew,186897
197447,against,Renew,186897
197401,against,Renew,186897
191693,against,Renew,186897
197818,against,Renew,186897
22858,against,Renew,186897
197445,against,Renew,186897
198084,against,Renew,186897
124866,against,Renew,186897
197494,against,Renew,186897
96709,against,Renew,186897
257259,against,Renew,186897
257298,against,Renew,186897
257301,against,Renew,186897
257010,against,Renew,186897
197432,against,Renew,186897
129073,against,Renew,186897
257257,against,Renew,186897
256815,against,Renew,186897
256946,against,Renew,186897
256926,against,Renew,186897
256839,against,Renew,186897
197672,against,Renew,186897
257438,against,Renew,186897
256976,against,Renew,186897
257061,against,Renew,186897
130100,against,Renew,186897
256879,against,Renew,186897
214839,against,Renew,186897
197769,against,Renew,186897
220801,against,Renew,186897
257011,against,Renew,186897
197581,against,Renew,186897
256807,against,Renew,186897
197403,against,S&D,186897
119652,against,S&D,186897
202073,against,S&D,186897
257123,against,S&D,186897
256829,against,S&D,186897
28307,against,S&D,186897
256934,against,S&D,186897
256936,against,S&D,186897
197658,against,S&D,186897
124867,against,S&D,186897
197498,against,S&D,186897
197435,against,S&D,186897
96681,against,S&D,186897
257108,against,S&D,186897
112748,against,S&D,186897
4267,against,S&D,186897
257100,against,S&D,186897
256880,against,S&D,186897
197782,against,S&D,186897
245018,against,S&D,186897
257169,against,S&D,186897
256937,against,S&D,186897
256938,against,S&D,186897
40224,against,S&D,186897
38542,against,S&D,186897
257087,against,S&D,186897
33998,against,S&D,186897
1294,against,S&D,186897
197579,against,S&D,186897
257088,against,S&D,186897
125046,against,S&D,186897
257098,against,S&D,186897
256906,against,S&D,186897
257066,against,S&D,186897
101585,against,S&D,186897
28298,against,S&D,186897
96833,against,S&D,186897
256901,against,S&D,186897
197694,against,S&D,186897
257075,against,S&D,186897
256997,against,S&D,186897
257059,against,S&D,186897
257079,against,S&D,186897
257102,against,S&D,186897
124785,against,S&D,186897
256830,against,S&D,186897
256803,against,S&D,186897
197682,against,S&D,186897
197800,against,S&D,186897
197392,against,S&D,186897
256992,against,S&D,186897
112747,against,S&D,186897
256898,against,S&D,186897
256908,against,S&D,186897
197491,against,S&D,186897
197697,against,S&D,186897
1909,against,S&D,186897
256899,against,S&D,186897
230085,against,S&D,186897
125042,against,S&D,186897
96812,against,S&D,186897
197721,against,S&D,186897
257124,against,S&D,186897
197719,against,S&D,186897
91636,against,S&D,186897
256824,against,S&D,186897
257727,against,S&D,186897
124691,against,S&D,186897
204418,against,S&D,186897
257053,against,S&D,186897
256994,against,S&D,186897
197497,against,S&D,186897
124722,against,S&D,186897
28347,against,S&D,186897
124799,against,S&D,186897
257111,against,S&D,186897
88882,against,S&D,186897
233862,against,S&D,186897
124784,against,S&D,186897
124836,against,S&D,186897
257238,against,S&D,186897
256993,against,S&D,186897
244571,against,S&D,186897
256903,against,S&D,186897
197845,against,S&D,186897
112744,against,S&D,186897
256902,against,S&D,186897
96998,against,S&D,186897
229839,against,S&D,186897
256935,against,S&D,186897
218347,against,S&D,186897
257121,against,S&D,186897
256904,against,S&D,186897
204413,against,S&D,186897
197722,against,S&D,186897
257001,against,S&D,186897
256905,against,S&D,186897
37312,against,S&D,186897
257084,against,S&D,186897
197670,against,S&D,186897
256999,against,S&D,186897
197677,against,S&D,186897
96932,against,S&D,186897
257085,against,S&D,186897
257101,against,S&D,186897
257071,against,S&D,186897
210480,against,S&D,186897
197591,against,S&D,186897
256885,against,S&D,186897
257148,against,S&D,186897
275087,against,S&D,186897
198183,against,S&D,186897
197810,against,S&D,186897
5729,against,S&D,186897
260035,against,S&D,186897
34232,against,S&D,186897
199941,against,S&D,186897
185619,against,S&D,186897
5392,against,S&D,186897
257106,against,S&D,186897
28419,against,S&D,186897
256805,against,The Left,186897
257138,against,The Left,186897
197701,against,The Left,186897
197533,against,The Left,186897
187917,against,The Left,186897
124984,against,The Left,186897
257155,against,The Left,186897
197468,against,The Left,186897
256961,against,The Left,186897
124985,against,The Left,186897
256913,against,The Left,186897
257299,against,The Left,186897
197795,against,The Left,186897
257092,against,The Left,186897
197416,against,The Left,186897
270719,against,The Left,186897
256912,against,The Left,186897
125023,against,The Left,186897
256890,against,The Left,186897
197699,against,The Left,186897
257129,against,The Left,186897
257063,against,The Left,186897
236053,against,The Left,186897
245770,against,The Left,186897
257140,against,The Left,186897
257083,against,The Left,186897
30482,against,The Left,186897
257135,against,The Left,186897
256952,against,The Left,186897
257126,against,The Left,186897
257127,against,The Left,186897
127766,against,The Left,186897
190517,against,The Left,186897
257009,against,The Left,186897
2268,against,The Left,186897
124813,against,The Left,186897
257133,against,The Left,186897
197448,against,Verts/ALE,186897
257015,against,Verts/ALE,186897
197449,against,Verts/ALE,186897
197439,against,Verts/ALE,186897
256995,against,Verts/ALE,186897
197470,against,Verts/ALE,186897
86793,against,Verts/ALE,186897
197503,against,Verts/ALE,186897
96725,against,Verts/ALE,186897
106936,against,Verts/ALE,186897
183916,against,Verts/ALE,186897
197549,against,Verts/ALE,186897
257130,against,Verts/ALE,186897
96752,against,Verts/ALE,186897
197398,against,Verts/ALE,186897
197395,against,Verts/ALE,186897
197461,against,Verts/ALE,186897
96675,against,Verts/ALE,186897
197462,against,Verts/ALE,186897
257016,against,Verts/ALE,186897
208722,against,Verts/ALE,186897
193292,against,Verts/ALE,186897
197464,against,Verts/ALE,186897
197802,against,Verts/ALE,186897
257044,against,Verts/ALE,186897
198076,against,Verts/ALE,186897
2152,against,Verts/ALE,186897
197466,against,Verts/ALE,186897
197573,against,Verts/ALE,186897
103381,against,Verts/ALE,186897
197832,against,Verts/ALE,186897
256964,against,Verts/ALE,186897
197500,against,Verts/ALE,186897
256833,against,Verts/ALE,186897
257139,against,Verts/ALE,186897
201945,against,Verts/ALE,186897
111412,against,Verts/ALE,186897
256916,against,Verts/ALE,186897
58766,against,Verts/ALE,186897
197772,against,Verts/ALE,186897
256990,against,Verts/ALE,186897
256965,against,Verts/ALE,186897
97236,against,Verts/ALE,186897
256978,against,Verts/ALE,186897
197870,against,Verts/ALE,186897
257437,against,Verts/ALE,186897
190464,against,Verts/ALE,186897
257028,abstention,PPE,186897
