mepid,result,eugroup,identifier
197461,for,Verts/ALE,184069
96675,for,Verts/ALE,184069
257132,for,Verts/ALE,184069
197462,for,Verts/ALE,184069
257016,for,Verts/ALE,184069
208722,for,Verts/ALE,184069
193292,for,Verts/ALE,184069
24942,for,Verts/ALE,184069
197464,for,Verts/ALE,184069
197802,for,Verts/ALE,184069
257044,for,Verts/ALE,184069
198076,for,Verts/ALE,184069
2152,for,Verts/ALE,184069
197466,for,Verts/ALE,184069
197573,for,Verts/ALE,184069
103381,for,Verts/ALE,184069
197832,for,Verts/ALE,184069
256964,for,Verts/ALE,184069
197500,for,Verts/ALE,184069
256833,for,Verts/ALE,184069
257139,for,Verts/ALE,184069
201945,for,Verts/ALE,184069
256916,for,Verts/ALE,184069
58766,for,Verts/ALE,184069
197772,for,Verts/ALE,184069
256990,for,Verts/ALE,184069
256965,for,Verts/ALE,184069
97236,for,Verts/ALE,184069
256978,for,Verts/ALE,184069
197870,for,Verts/ALE,184069
257437,for,Verts/ALE,184069
190464,for,Verts/ALE,184069
256808,against,ESN,184069
267485,against,ESN,184069
256858,against,NI,184069
124858,against,NI,184069
25758,against,NI,184069
256939,against,NI,184069
197734,against,NI,184069
125093,against,NI,184069
256966,against,NI,184069
256967,against,NI,184069
110673,against,PPE,184069
130881,against,PfE,184069
197691,against,PfE,184069
131580,against,PfE,184069
261797,against,PfE,184069
256998,against,PfE,184069
256878,against,PfE,184069
236050,against,PfE,184069
256886,against,PfE,184069
256981,against,PfE,184069
256874,against,PfE,184069
192254,against,PfE,184069
256876,against,PfE,184069
256896,against,PfE,184069
197628,against,PfE,184069
94649,against,PfE,184069
189065,against,PfE,184069
197627,against,PfE,184069
256909,against,PfE,184069
256872,against,PfE,184069
256895,against,PfE,184069
197623,against,PfE,184069
256883,against,PfE,184069
197687,against,PfE,184069
126699,against,PfE,184069
256877,against,PfE,184069
256893,against,PfE,184069
256882,against,PfE,184069
197690,against,PfE,184069
88552,against,PfE,184069
200345,against,PfE,184069
256888,against,PfE,184069
256875,against,PfE,184069
5736,against,PfE,184069
261796,against,PfE,184069
103246,against,PfE,184069
256869,against,Renew,184069
34232,against,S&D,184069
257092,against,The Left,184069
257083,against,The Left,184069
2268,against,The Left,184069
256956,abstention,ECR,184069
257091,abstention,ECR,184069
198490,abstention,ECR,184069
257090,abstention,ECR,184069
123562,abstention,ECR,184069
197475,abstention,ESN,184069
256951,abstention,ESN,184069
256929,abstention,ESN,184069
256945,abstention,ESN,184069
128483,abstention,ESN,184069
256949,abstention,ESN,184069
190574,abstention,ESN,184069
256942,abstention,ESN,184069
256941,abstention,ESN,184069
256957,abstention,ESN,184069
257262,abstention,ESN,184069
249982,abstention,ESN,184069
256944,abstention,ESN,184069
256959,abstention,ESN,184069
257255,abstention,ESN,184069
257070,abstention,ESN,184069
257062,abstention,ESN,184069
197763,abstention,ESN,184069
257260,abstention,ESN,184069
257069,abstention,ESN,184069
257005,abstention,NI,184069
256851,abstention,NI,184069
257120,abstention,NI,184069
23699,abstention,NI,184069
257118,abstention,NI,184069
257018,abstention,NI,184069
256969,abstention,NI,184069
124834,abstention,NI,184069
256955,abstention,NI,184069
256881,abstention,PfE,184069
256834,abstention,PfE,184069
198176,abstention,PfE,184069
256842,abstention,PfE,184069
38511,abstention,PfE,184069
220897,abstention,PfE,184069
185771,abstention,PfE,184069
125001,abstention,PfE,184069
256805,abstention,The Left,184069
257138,abstention,The Left,184069
197701,abstention,The Left,184069
187917,abstention,The Left,184069
197574,abstention,The Left,184069
197529,abstention,The Left,184069
257023,abstention,The Left,184069
197468,abstention,The Left,184069
256961,abstention,The Left,184069
256823,abstention,The Left,184069
256913,abstention,The Left,184069
257012,abstention,The Left,184069
197416,abstention,The Left,184069
270719,abstention,The Left,184069
256912,abstention,The Left,184069
256890,abstention,The Left,184069
257063,abstention,The Left,184069
236053,abstention,The Left,184069
245770,abstention,The Left,184069
257140,abstention,The Left,184069
30482,abstention,The Left,184069
257135,abstention,The Left,184069
256952,abstention,The Left,184069
256911,abstention,The Left,184069
257127,abstention,The Left,184069
127766,abstention,The Left,184069
257009,abstention,The Left,184069
256910,abstention,The Left,184069
124813,abstention,The Left,184069
257133,abstention,The Left,184069
