mepid,result,eugroup,identifier
197430,attended,Renew,181072
197432,attended,Renew,181072
197433,attended,S&D,181072
197435,attended,S&D,181072
197439,attended,Greens/EFA,181072
197440,attended,S&D,181072
197444,attended,Renew,181072
197445,attended,Renew,181072
197447,attended,Renew,181072
197449,attended,Greens/EFA,181072
197460,attended,Greens/EFA,181072
197461,attended,Greens/EFA,181072
197462,attended,Greens/EFA,181072
197463,attended,Renew,181072
197466,attended,Greens/EFA,181072
197468,attended,GUE/NGL,181072
197469,attended,ECR,181072
197470,attended,Greens/EFA,181072
197473,attended,EPP,181072
197475,attended,ESN,181072
197491,attended,S&D,181072
197492,attended,EPP,181072
197493,attended,ECR,181072
197494,attended,Renew,181072
197497,attended,S&D,181072
197498,attended,S&D,181072
197500,attended,Greens/EFA,181072
197501,attended,ECR,181072
197503,attended,Greens/EFA,181072
197504,attended,Renew,181072
197514,attended,EPP,181072
197517,attended,EPP,181072
197523,attended,EPP,181072
197525,attended,EPP,181072
197529,attended,GUE/NGL,181072
197533,attended,GUE/NGL,181072
197534,attended,EPP,181072
197537,attended,ECR,181072
197545,attended,ECR,181072
197549,attended,Greens/EFA,181072
197552,attended,ECR,181072
197553,attended,ECR,181072
197557,attended,Renew,181072
197558,attended,Renew,181072
197572,attended,ECR,181072
197573,attended,Greens/EFA,181072
197574,attended,GUE/NGL,181072
197577,attended,Renew,181072
197578,attended,Patriots,181072
197579,attended,S&D,181072
197580,attended,Patriots,181072
197581,attended,Renew,181072
197589,attended,Renew,181072
197591,attended,S&D,181072
197606,attended,EPP,181072
197607,attended,ECR,181072
197618,attended,S&D,181072
197621,attended,EPP,181072
197623,attended,Patriots,181072
197624,attended,Renew,181072
197627,attended,Patriots,181072
197628,attended,Patriots,181072
197636,attended,EPP,181072
197646,attended,EPP,181072
197647,attended,EPP,181072
197648,attended,EPP,181072
197649,attended,EPP,181072
197652,attended,EPP,181072
197653,attended,S&D,181072
197655,attended,ECR,181072
197658,attended,S&D,181072
197662,attended,EPP,181072
197670,attended,S&D,181072
197677,attended,S&D,181072
197679,attended,EPP,181072
197682,attended,S&D,181072
197684,excused,GUE/NGL,181072
197687,attended,Patriots,181072
197690,attended,Patriots,181072
197691,attended,Patriots,181072
197694,attended,S&D,181072
197697,attended,S&D,181072
197699,attended,GUE/NGL,181072
197701,attended,GUE/NGL,181072
197702,attended,S&D,181072
197711,attended,EPP,181072
197718,attended,S&D,181072
197719,attended,S&D,181072
197721,attended,S&D,181072
197722,attended,S&D,181072
197734,attended,NA,181072
197738,attended,EPP,181072
197763,attended,ESN,181072
197769,attended,Renew,181072
197770,attended,Renew,181072
197772,attended,Greens/EFA,181072
197773,attended,ECR,181072
197778,attended,EPP,181072
197780,attended,Renew,181072
197781,attended,Renew,181072
197782,attended,S&D,181072
197784,attended,EPP,181072
197786,attended,Patriots,181072
197794,attended,ECR,181072
197795,attended,GUE/NGL,181072
197800,attended,S&D,181072
197810,attended,S&D,181072
197818,attended,Renew,181072
197820,attended,ECR,181072
197824,attended,ECR,181072
197829,attended,Patriots,181072
197831,attended,Patriots,181072
197832,attended,Greens/EFA,181072
197839,attended,EPP,181072
197840,attended,EPP,181072
197841,attended,EPP,181072
197842,attended,NA,181072
197845,attended,S&D,181072
197863,attended,EPP,181072
197870,attended,Greens/EFA,181072
198073,attended,Renew,181072
198076,attended,Greens/EFA,181072
198084,excused,Renew,181072
198176,attended,Patriots,181072
198183,attended,S&D,181072
198373,attended,NA,181072
198490,attended,ECR,181072
199941,attended,S&D,181072
200345,attended,Patriots,181072
201945,attended,Greens/EFA,181072
202036,attended,EPP,181072
202073,attended,S&D,181072
204129,attended,EPP,181072
204333,attended,EPP,181072
204336,attended,EPP,181072
204413,attended,S&D,181072
204414,attended,Patriots,181072
204418,attended,S&D,181072
204419,attended,Renew,181072
204449,attended,EPP,181072
206158,attended,EPP,181072
208722,attended,Greens/EFA,181072
210480,attended,S&D,181072
213330,attended,Patriots,181072
214839,attended,Renew,181072
218347,attended,S&D,181072
219652,attended,EPP,181072
220801,attended,Renew,181072
220840,attended,Patriots,181072
220871,attended,ECR,181072
220896,attended,EPP,181072
220897,attended,Patriots,181072
220908,attended,EPP,181072
229839,attended,S&D,181072
230085,attended,S&D,181072
233862,attended,S&D,181072
236050,attended,Patriots,181072
236053,attended,GUE/NGL,181072
239260,attended,ECR,181072
245018,attended,S&D,181072
245770,attended,GUE/NGL,181072
247735,attended,S&D,181072
249982,attended,ESN,181072
251324,attended,EPP,181072
251874,attended,EPP,181072
256803,attended,S&D,181072
256804,attended,EPP,181072
256805,attended,GUE/NGL,181072
256806,attended,ECR,181072
256807,attended,Renew,181072
256808,attended,ESN,181072
256809,attended,EPP,181072
256811,attended,ECR,181072
256813,attended,Greens/EFA,181072
256815,attended,Renew,181072
256820,attended,EPP,181072
256823,attended,GUE/NGL,181072
256824,attended,S&D,181072
256829,attended,S&D,181072
256830,attended,S&D,181072
256831,attended,EPP,181072
256833,attended,Greens/EFA,181072
256834,attended,Patriots,181072
256839,attended,Renew,181072
256840,attended,EPP,181072
256841,attended,Renew,181072
256842,attended,Patriots,181072
256843,attended,Patriots,181072
256844,attended,Patriots,181072
256845,attended,ECR,181072
256846,attended,EPP,181072
256847,attended,EPP,181072
256851,attended,NA,181072
256852,attended,Patriots,181072
256853,attended,Patriots,181072
256855,attended,Patriots,181072
256857,attended,Patriots,181072
256858,attended,NA,181072
256859,attended,Patriots,181072
256860,attended,Patriots,181072
256861,attended,EPP,181072
256862,attended,EPP,181072
256865,attended,EPP,181072
256866,attended,EPP,181072
256869,attended,Renew,181072
256870,attended,Renew,181072
256871,attended,NA,181072
256872,attended,Patriots,181072
256874,attended,Patriots,181072
256876,attended,Patriots,181072
256877,attended,Patriots,181072
256878,attended,Patriots,181072
256879,attended,Renew,181072
256880,attended,S&D,181072
256881,attended,Patriots,181072
256882,attended,Patriots,181072
256883,attended,Patriots,181072
256884,attended,ECR,181072
256885,attended,S&D,181072
256886,attended,Patriots,181072
256887,attended,EPP,181072
256888,attended,Patriots,181072
256889,attended,EPP,181072
256890,attended,GUE/NGL,181072
256891,attended,Renew,181072
256893,attended,Patriots,181072
256895,attended,Patriots,181072
256896,attended,Patriots,181072
256898,attended,S&D,181072
256899,attended,S&D,181072
256901,attended,S&D,181072
256902,attended,S&D,181072
256903,attended,S&D,181072
256904,attended,S&D,181072
256905,attended,S&D,181072
256907,attended,ECR,181072
256908,attended,S&D,181072
256909,attended,Patriots,181072
256910,attended,GUE/NGL,181072
256911,attended,GUE/NGL,181072
256912,attended,GUE/NGL,181072
256915,attended,Greens/EFA,181072
256916,attended,Greens/EFA,181072
256917,attended,Greens/EFA,181072
256918,attended,EPP,181072
256919,attended,EPP,181072
256920,attended,EPP,181072
256921,attended,EPP,181072
256924,attended,ESN,181072
256928,attended,ESN,181072
256934,excused,S&D,181072
256935,attended,S&D,181072
256936,attended,S&D,181072
256937,attended,S&D,181072
256938,attended,S&D,181072
256941,attended,ESN,181072
256942,attended,ESN,181072
256943,attended,EPP,181072
256945,attended,ESN,181072
256946,attended,Renew,181072
256947,excused,EPP,181072
256949,attended,ESN,181072
256950,attended,EPP,181072
256951,attended,ESN,181072
256952,attended,GUE/NGL,181072
256954,attended,Patriots,181072
256955,attended,NA,181072
256957,attended,ESN,181072
256959,attended,ESN,181072
256961,attended,GUE/NGL,181072
256962,attended,Renew,181072
256964,attended,Greens/EFA,181072
256965,attended,Greens/EFA,181072
256966,attended,NA,181072
256968,attended,EPP,181072
256969,attended,NA,181072
256970,attended,Renew,181072
256971,attended,NA,181072
256973,attended,EPP,181072
256974,attended,EPP,181072
256976,attended,Renew,181072
256977,attended,EPP,181072
256979,attended,EPP,181072
256980,attended,EPP,181072
256981,attended,Patriots,181072
256983,attended,EPP,181072
256985,attended,EPP,181072
256986,attended,ECR,181072
256987,attended,Renew,181072
256989,attended,NA,181072
256990,attended,Greens/EFA,181072
256993,attended,S&D,181072
256994,attended,S&D,181072
256997,attended,S&D,181072
256998,attended,Patriots,181072
256999,attended,S&D,181072
257000,attended,ECR,181072
257001,attended,S&D,181072
257002,attended,S&D,181072
257003,attended,Renew,181072
257005,attended,NA,181072
257007,attended,NA,181072
257009,excused,GUE/NGL,181072
257010,attended,Renew,181072
257011,attended,Renew,181072
257012,attended,GUE/NGL,181072
257015,attended,Greens/EFA,181072
257016,attended,Greens/EFA,181072
257018,attended,NA,181072
257019,attended,NA,181072
257020,attended,Renew,181072
257021,attended,ECR,181072
257022,attended,ECR,181072
257023,attended,GUE/NGL,181072
257024,attended,Patriots,181072
257025,attended,ECR,181072
257026,attended,EPP,181072
257027,attended,EPP,181072
257028,attended,EPP,181072
257029,attended,Patriots,181072
257030,attended,EPP,181072
257031,attended,EPP,181072
257032,attended,EPP,181072
257033,attended,EPP,181072
257034,attended,EPP,181072
257035,excused,EPP,181072
257037,attended,Renew,181072
257038,attended,Renew,181072
257039,attended,EPP,181072
257040,attended,EPP,181072
257041,attended,EPP,181072
257043,attended,EPP,181072
257044,attended,Greens/EFA,181072
257045,attended,EPP,181072
257046,attended,EPP,181072
257047,attended,EPP,181072
257048,attended,EPP,181072
257049,attended,EPP,181072
257050,attended,Patriots,181072
257052,attended,ECR,181072
257053,attended,S&D,181072
257054,attended,Patriots,181072
257055,attended,ECR,181072
257056,attended,ECR,181072
257058,attended,ECR,181072
257059,attended,S&D,181072
257060,attended,ECR,181072
257063,attended,GUE/NGL,181072
257064,attended,Patriots,181072
257065,attended,EPP,181072
257066,attended,S&D,181072
257067,attended,NA,181072
257068,attended,EPP,181072
257069,attended,ESN,181072
257070,attended,ESN,181072
257071,attended,S&D,181072
257072,attended,Patriots,181072
257073,attended,ECR,181072
257076,attended,ECR,181072
257077,attended,ECR,181072
257078,attended,EPP,181072
257079,attended,S&D,181072
257080,attended,ECR,181072
257081,attended,EPP,181072
257082,attended,EPP,181072
257083,attended,GUE/NGL,181072
257084,attended,S&D,181072
257086,attended,ECR,181072
257087,attended,S&D,181072
257088,attended,S&D,181072
257089,attended,EPP,181072
257090,attended,ECR,181072
257091,attended,ECR,181072
257092,attended,GUE/NGL,181072
257093,attended,ECR,181072
257094,attended,ECR,181072
257095,attended,ECR,181072
257096,attended,ECR,181072
257098,attended,S&D,181072
257099,attended,ECR,181072
257100,attended,S&D,181072
257101,attended,S&D,181072
257102,attended,S&D,181072
257103,attended,S&D,181072
257104,attended,ECR,181072
257106,attended,S&D,181072
257107,attended,EPP,181072
257108,attended,S&D,181072
257109,attended,ECR,181072
257110,attended,Renew,181072
257112,attended,Renew,181072
257113,attended,ECR,181072
257114,attended,ECR,181072
257115,attended,ECR,181072
257116,attended,ECR,181072
257117,attended,ECR,181072
257118,attended,NA,181072
257119,attended,ECR,181072
257120,attended,NA,181072
257121,attended,S&D,181072
257123,attended,S&D,181072
257124,attended,S&D,181072
257125,attended,Patriots,181072
257126,attended,GUE/NGL,181072
257127,attended,GUE/NGL,181072
257128,attended,EPP,181072
257131,attended,Patriots,181072
257133,attended,GUE/NGL,181072
257135,attended,GUE/NGL,181072
257137,attended,EPP,181072
257138,attended,GUE/NGL,181072
257140,attended,GUE/NGL,181072
257143,attended,ECR,181072
257144,attended,ECR,181072
257145,attended,ECR,181072
257147,attended,ECR,181072
257148,attended,S&D,181072
257149,attended,ECR,181072
257150,attended,ECR,181072
257151,attended,EPP,181072
257155,attended,GUE/NGL,181072
257160,attended,S&D,181072
257169,attended,S&D,181072
257170,attended,S&D,181072
257237,attended,EPP,181072
257238,attended,S&D,181072
257255,attended,ESN,181072
257257,attended,Renew,181072
257259,attended,Renew,181072
257296,attended,EPP,181072
257298,attended,Renew,181072
257299,attended,GUE/NGL,181072
257300,attended,Renew,181072
257437,attended,Greens/EFA,181072
257438,excused,Renew,181072
257457,attended,ESN,181072
260035,attended,S&D,181072
260724,attended,Patriots,181072
261038,attended,Patriots,181072
261796,attended,Patriots,181072
261797,attended,Patriots,181072
262021,attended,EPP,181072
267485,attended,ESN,181072
270261,attended,Patriots,181072
270719,attended,GUE/NGL,181072
