mepid,result,eugroup,identifier
197517,attended,EPP,180863
197523,attended,EPP,180863
197525,attended,EPP,180863
197529,attended,GUE/NGL,180863
197533,attended,GUE/NGL,180863
197534,attended,EPP,180863
197537,attended,ECR,180863
197545,attended,ECR,180863
197549,attended,Greens/EFA,180863
197552,attended,ECR,180863
197553,attended,ECR,180863
197557,attended,Renew,180863
197558,attended,Renew,180863
197572,attended,ECR,180863
197573,attended,Greens/EFA,180863
197574,attended,GUE/NGL,180863
197577,attended,Renew,180863
197578,attended,Patriots,180863
197579,attended,S&D,180863
197580,attended,Patriots,180863
197581,attended,Renew,180863
197589,attended,Renew,180863
197591,attended,S&D,180863
197606,attended,EPP,180863
197607,attended,ECR,180863
197618,attended,S&D,180863
197621,attended,EPP,180863
197623,attended,Patriots,180863
197624,attended,Renew,180863
197627,attended,Patriots,180863
197628,attended,Patriots,180863
197636,attended,EPP,180863
197646,attended,EPP,180863
197647,attended,EPP,180863
197648,attended,EPP,180863
197649,attended,EPP,180863
197652,attended,EPP,180863
197653,attended,S&D,180863
197655,attended,ECR,180863
197658,attended,S&D,180863
197662,attended,EPP,180863
197670,attended,S&D,180863
197677,attended,S&D,180863
197679,attended,EPP,180863
197682,attended,S&D,180863
197684,excused,GUE/NGL,180863
197687,attended,Patriots,180863
197690,attended,Patriots,180863
197691,attended,Patriots,180863
197694,attended,S&D,180863
197697,attended,S&D,180863
197699,attended,GUE/NGL,180863
197701,attended,GUE/NGL,180863
197702,attended,S&D,180863
197711,attended,EPP,180863
197718,attended,S&D,180863
197719,attended,S&D,180863
197721,attended,S&D,180863
197722,attended,S&D,180863
197734,attended,NA,180863
197738,attended,EPP,180863
197763,attended,ESN,180863
197769,attended,Renew,180863
197770,attended,Renew,180863
197772,attended,Greens/EFA,180863
197773,attended,ECR,180863
197778,attended,EPP,180863
197780,attended,Renew,180863
197781,attended,Renew,180863
197782,attended,S&D,180863
197784,attended,EPP,180863
197786,attended,Patriots,180863
197794,attended,ECR,180863
197795,attended,GUE/NGL,180863
197800,attended,S&D,180863
197810,attended,S&D,180863
197818,attended,Renew,180863
197820,attended,ECR,180863
197824,attended,ECR,180863
197829,attended,Patriots,180863
197831,attended,Patriots,180863
197832,attended,Greens/EFA,180863
197839,attended,EPP,180863
197840,attended,EPP,180863
197841,attended,EPP,180863
197842,attended,NA,180863
197845,attended,S&D,180863
197863,attended,EPP,180863
197870,attended,Greens/EFA,180863
198073,attended,Renew,180863
198076,attended,Greens/EFA,180863
198084,excused,Renew,180863
198176,attended,Patriots,180863
198183,attended,S&D,180863
198373,attended,NA,180863
198490,attended,ECR,180863
199941,attended,S&D,180863
200345,attended,Patriots,180863
201945,attended,Greens/EFA,180863
202036,attended,EPP,180863
202073,attended,S&D,180863
204129,attended,EPP,180863
204333,attended,EPP,180863
204336,attended,EPP,180863
204413,attended,S&D,180863
204414,attended,Patriots,180863
204418,attended,S&D,180863
204419,attended,Renew,180863
204449,attended,EPP,180863
206158,attended,EPP,180863
208722,attended,Greens/EFA,180863
210480,attended,S&D,180863
213330,attended,Patriots,180863
214839,attended,Renew,180863
218347,attended,S&D,180863
219652,attended,EPP,180863
220801,attended,Renew,180863
220840,attended,Patriots,180863
220871,attended,ECR,180863
220896,attended,EPP,180863
220897,attended,Patriots,180863
220908,attended,EPP,180863
229839,attended,S&D,180863
230085,attended,S&D,180863
233862,attended,S&D,180863
236050,attended,Patriots,180863
236053,attended,GUE/NGL,180863
239260,attended,ECR,180863
245018,attended,S&D,180863
245770,attended,GUE/NGL,180863
247735,attended,S&D,180863
249982,attended,ESN,180863
251324,attended,EPP,180863
251874,attended,EPP,180863
256803,attended,S&D,180863
256804,attended,EPP,180863
256805,attended,GUE/NGL,180863
256806,attended,ECR,180863
256807,attended,Renew,180863
256808,attended,ESN,180863
256809,attended,EPP,180863
256811,attended,ECR,180863
256813,attended,Greens/EFA,180863
256815,attended,Renew,180863
256820,attended,EPP,180863
256823,attended,GUE/NGL,180863
256824,attended,S&D,180863
256829,attended,S&D,180863
256830,attended,S&D,180863
256831,attended,EPP,180863
256833,attended,Greens/EFA,180863
256834,attended,Patriots,180863
256839,attended,Renew,180863
256840,attended,EPP,180863
256841,attended,Renew,180863
256842,attended,Patriots,180863
256843,attended,Patriots,180863
256844,attended,Patriots,180863
256845,attended,ECR,180863
256846,attended,EPP,180863
256847,attended,EPP,180863
256851,attended,NA,180863
256852,attended,Patriots,180863
256853,attended,Patriots,180863
256855,attended,Patriots,180863
256857,attended,Patriots,180863
256858,attended,NA,180863
256859,attended,Patriots,180863
256860,attended,Patriots,180863
256861,attended,EPP,180863
256862,attended,EPP,180863
256865,attended,EPP,180863
256866,attended,EPP,180863
256869,attended,Renew,180863
256870,attended,Renew,180863
256871,attended,NA,180863
256872,attended,Patriots,180863
256874,attended,Patriots,180863
256876,attended,Patriots,180863
256877,attended,Patriots,180863
256878,attended,Patriots,180863
256879,attended,Renew,180863
256880,attended,S&D,180863
256881,attended,Patriots,180863
256882,attended,Patriots,180863
256883,attended,Patriots,180863
256884,attended,ECR,180863
256885,attended,S&D,180863
256886,attended,Patriots,180863
256887,attended,EPP,180863
256888,attended,Patriots,180863
256889,attended,EPP,180863
256890,attended,GUE/NGL,180863
256891,attended,Renew,180863
256893,attended,Patriots,180863
256895,attended,Patriots,180863
256896,attended,Patriots,180863
256898,attended,S&D,180863
256899,attended,S&D,180863
256901,attended,S&D,180863
256902,attended,S&D,180863
256903,attended,S&D,180863
256904,attended,S&D,180863
256905,attended,S&D,180863
256907,attended,ECR,180863
256908,attended,S&D,180863
256909,attended,Patriots,180863
256910,attended,GUE/NGL,180863
256911,attended,GUE/NGL,180863
256912,attended,GUE/NGL,180863
256915,attended,Greens/EFA,180863
256916,attended,Greens/EFA,180863
256917,attended,Greens/EFA,180863
256918,attended,EPP,180863
256919,attended,EPP,180863
256920,attended,EPP,180863
256921,attended,EPP,180863
256924,attended,ESN,180863
256928,attended,ESN,180863
256934,excused,S&D,180863
256935,attended,S&D,180863
256936,attended,S&D,180863
256937,attended,S&D,180863
256938,attended,S&D,180863
256941,attended,ESN,180863
256942,attended,ESN,180863
256943,attended,EPP,180863
256945,attended,ESN,180863
256946,attended,Renew,180863
256947,excused,EPP,180863
256949,attended,ESN,180863
256950,attended,EPP,180863
256951,attended,ESN,180863
256952,attended,GUE/NGL,180863
256954,attended,Patriots,180863
256955,attended,NA,180863
256957,attended,ESN,180863
256959,attended,ESN,180863
256961,attended,GUE/NGL,180863
256962,attended,Renew,180863
256964,attended,Greens/EFA,180863
256965,attended,Greens/EFA,180863
256966,attended,NA,180863
256968,attended,EPP,180863
256969,attended,NA,180863
256970,attended,Renew,180863
256971,attended,NA,180863
256973,attended,EPP,180863
256974,attended,EPP,180863
256976,attended,Renew,180863
256977,attended,EPP,180863
256979,attended,EPP,180863
256980,attended,EPP,180863
256981,attended,Patriots,180863
256983,attended,EPP,180863
256985,attended,EPP,180863
256986,attended,ECR,180863
256987,attended,Renew,180863
256989,attended,NA,180863
256990,attended,Greens/EFA,180863
256993,attended,S&D,180863
256994,attended,S&D,180863
256997,attended,S&D,180863
256998,attended,Patriots,180863
256999,attended,S&D,180863
257000,attended,ECR,180863
257001,attended,S&D,180863
257002,attended,S&D,180863
257003,attended,Renew,180863
257005,attended,NA,180863
257007,attended,NA,180863
257009,excused,GUE/NGL,180863
257010,attended,Renew,180863
257011,attended,Renew,180863
257012,attended,GUE/NGL,180863
257015,attended,Greens/EFA,180863
257016,attended,Greens/EFA,180863
257018,attended,NA,180863
257019,attended,NA,180863
257020,attended,Renew,180863
257021,attended,ECR,180863
257022,attended,ECR,180863
257023,attended,GUE/NGL,180863
257024,attended,Patriots,180863
257025,attended,ECR,180863
257026,attended,EPP,180863
257027,attended,EPP,180863
257028,attended,EPP,180863
257029,attended,Patriots,180863
257030,attended,EPP,180863
257031,attended,EPP,180863
257032,attended,EPP,180863
257033,attended,EPP,180863
257034,attended,EPP,180863
257035,excused,EPP,180863
257037,attended,Renew,180863
257038,attended,Renew,180863
257039,attended,EPP,180863
257040,attended,EPP,180863
257041,attended,EPP,180863
257043,attended,EPP,180863
257044,attended,Greens/EFA,180863
257045,attended,EPP,180863
257046,attended,EPP,180863
257047,attended,EPP,180863
257048,attended,EPP,180863
257049,attended,EPP,180863
257050,attended,Patriots,180863
257052,attended,ECR,180863
257053,attended,S&D,180863
257054,attended,Patriots,180863
257055,attended,ECR,180863
257056,attended,ECR,180863
257058,attended,ECR,180863
257059,attended,S&D,180863
257060,attended,ECR,180863
257063,attended,GUE/NGL,180863
257064,attended,Patriots,180863
257065,attended,EPP,180863
257066,attended,S&D,180863
257067,attended,NA,180863
257068,attended,EPP,180863
257069,attended,ESN,180863
257070,attended,ESN,180863
257071,attended,S&D,180863
257072,attended,Patriots,180863
257073,attended,ECR,180863
257076,attended,ECR,180863
257077,attended,ECR,180863
257078,attended,EPP,180863
257079,attended,S&D,180863
257080,attended,ECR,180863
257081,attended,EPP,180863
257082,attended,EPP,180863
257083,attended,GUE/NGL,180863
257084,attended,S&D,180863
257086,attended,ECR,180863
257087,attended,S&D,180863
257088,attended,S&D,180863
257089,attended,EPP,180863
257090,attended,ECR,180863
257091,attended,ECR,180863
257092,attended,GUE/NGL,180863
257093,attended,ECR,180863
257094,attended,ECR,180863
257095,attended,ECR,180863
257096,attended,ECR,180863
257098,attended,S&D,180863
257099,attended,ECR,180863
257100,attended,S&D,180863
257101,attended,S&D,180863
257102,attended,S&D,180863
257103,attended,S&D,180863
257104,attended,ECR,180863
257106,attended,S&D,180863
257107,attended,EPP,180863
257108,attended,S&D,180863
257109,attended,ECR,180863
257110,attended,Renew,180863
257112,attended,Renew,180863
257113,attended,ECR,180863
257114,attended,ECR,180863
257115,attended,ECR,180863
257116,attended,ECR,180863
257117,attended,ECR,180863
257118,attended,NA,180863
257119,attended,ECR,180863
257120,attended,NA,180863
257121,attended,S&D,180863
257123,attended,S&D,180863
257124,attended,S&D,180863
257125,attended,Patriots,180863
257126,attended,GUE/NGL,180863
257127,attended,GUE/NGL,180863
257128,attended,EPP,180863
257131,attended,Patriots,180863
257133,attended,GUE/NGL,180863
257135,attended,GUE/NGL,180863
257137,attended,EPP,180863
257138,attended,GUE/NGL,180863
257140,attended,GUE/NGL,180863
257143,attended,ECR,180863
257144,attended,ECR,180863
257145,attended,ECR,180863
257147,attended,ECR,180863
257148,attended,S&D,180863
257149,attended,ECR,180863
257150,attended,ECR,180863
257151,attended,EPP,180863
257155,attended,GUE/NGL,180863
257160,attended,S&D,180863
257169,attended,S&D,180863
257170,attended,S&D,180863
257237,attended,EPP,180863
257238,attended,S&D,180863
257255,attended,ESN,180863
257257,attended,Renew,180863
257259,attended,Renew,180863
257296,attended,EPP,180863
257298,attended,Renew,180863
257299,attended,GUE/NGL,180863
257300,attended,Renew,180863
257437,attended,Greens/EFA,180863
257438,excused,Renew,180863
257457,attended,ESN,180863
260035,attended,S&D,180863
260724,attended,Patriots,180863
261038,attended,Patriots,180863
261796,attended,Patriots,180863
261797,attended,Patriots,180863
262021,attended,EPP,180863
267485,attended,ESN,180863
270261,attended,Patriots,180863
270719,attended,GUE/NGL,180863
