mepid,result,eugroup,identifier
261038,for,PfE,183870
256954,for,PfE,183870
257054,for,PfE,183870
256843,for,PfE,183870
256844,for,PfE,183870
197578,for,PfE,183870
272024,for,PfE,183870
256987,for,Renew,183870
256869,for,Renew,183870
197400,for,Renew,183870
204332,for,Renew,183870
124766,for,Renew,183870
197781,for,Renew,183870
257003,for,Renew,183870
257110,for,Renew,183870
257020,for,Renew,183870
197577,for,Renew,183870
256841,for,Renew,183870
96711,for,Renew,183870
256891,for,Renew,183870
197463,for,Renew,183870
197558,for,Renew,183870
257014,for,Renew,183870
257297,for,Renew,183870
197504,for,Renew,183870
256870,for,Renew,183870
197430,for,Renew,183870
197589,for,Renew,183870
257038,for,Renew,183870
256970,for,Renew,183870
96940,for,Renew,183870
197443,for,Renew,183870
840,for,Renew,183870
204419,for,Renew,183870
197780,for,Renew,183870
197557,for,Renew,183870
197543,for,Renew,183870
197444,for,Renew,183870
135511,for,Renew,183870
198073,for,Renew,183870
197770,for,Renew,183870
197624,for,Renew,183870
197447,for,Renew,183870
197401,for,Renew,183870
191693,for,Renew,183870
197818,for,Renew,183870
22858,for,Renew,183870
257037,for,Renew,183870
197445,for,Renew,183870
198084,for,Renew,183870
124866,for,Renew,183870
197494,for,Renew,183870
96709,for,Renew,183870
257259,for,Renew,183870
257298,for,Renew,183870
257301,for,Renew,183870
257010,for,Renew,183870
197432,for,Renew,183870
129073,for,Renew,183870
257257,for,Renew,183870
256815,for,Renew,183870
256926,for,Renew,183870
256839,for,Renew,183870
197672,for,Renew,183870
124700,for,Renew,183870
257438,for,Renew,183870
256976,for,Renew,183870
257061,for,Renew,183870
257112,for,Renew,183870
130100,for,Renew,183870
256879,for,Renew,183870
214839,for,Renew,183870
197769,for,Renew,183870
257011,for,Renew,183870
197581,for,Renew,183870
256807,for,Renew,183870
119652,for,S&D,183870
202073,for,S&D,183870
257123,for,S&D,183870
256829,for,S&D,183870
28307,for,S&D,183870
197433,for,S&D,183870
197658,for,S&D,183870
124867,for,S&D,183870
197498,for,S&D,183870
197435,for,S&D,183870
257108,for,S&D,183870
112748,for,S&D,183870
4267,for,S&D,183870
197440,for,S&D,183870
257100,for,S&D,183870
257002,for,S&D,183870
256880,for,S&D,183870
197782,for,S&D,183870
245018,for,S&D,183870
257169,for,S&D,183870
256937,for,S&D,183870
40224,for,S&D,183870
38542,for,S&D,183870
257087,for,S&D,183870
33998,for,S&D,183870
1294,for,S&D,183870
197579,for,S&D,183870
237465,for,S&D,183870
125046,for,S&D,183870
257098,for,S&D,183870
256906,for,S&D,183870
197391,for,S&D,183870
197702,for,S&D,183870
28298,for,S&D,183870
96833,for,S&D,183870
256901,for,S&D,183870
197694,for,S&D,183870
257075,for,S&D,183870
256997,for,S&D,183870
257059,for,S&D,183870
257079,for,S&D,183870
197718,for,S&D,183870
257102,for,S&D,183870
256830,for,S&D,183870
197618,for,S&D,183870
256803,for,S&D,183870
197682,for,S&D,183870
197800,for,S&D,183870
122978,for,S&D,183870
197392,for,S&D,183870
256992,for,S&D,183870
112747,for,S&D,183870
256898,for,S&D,183870
256908,for,S&D,183870
197491,for,S&D,183870
197697,for,S&D,183870
1909,for,S&D,183870
256899,for,S&D,183870
230085,for,S&D,183870
96812,for,S&D,183870
197721,for,S&D,183870
257124,for,S&D,183870
197719,for,S&D,183870
91636,for,S&D,183870
197653,for,S&D,183870
256824,for,S&D,183870
257727,for,S&D,183870
204418,for,S&D,183870
257053,for,S&D,183870
197497,for,S&D,183870
124722,for,S&D,183870
28347,for,S&D,183870
124799,for,S&D,183870
257103,for,S&D,183870
257111,for,S&D,183870
88882,for,S&D,183870
233862,for,S&D,183870
124784,for,S&D,183870
124836,for,S&D,183870
257238,for,S&D,183870
256993,for,S&D,183870
244571,for,S&D,183870
256903,for,S&D,183870
124846,for,S&D,183870
112744,for,S&D,183870
256902,for,S&D,183870
96998,for,S&D,183870
229839,for,S&D,183870
256935,for,S&D,183870
218347,for,S&D,183870
257121,for,S&D,183870
257066,for,S&D,183870
204413,for,S&D,183870
257170,for,S&D,183870
197722,for,S&D,183870
257001,for,S&D,183870
256905,for,S&D,183870
37312,for,S&D,183870
257084,for,S&D,183870
197670,for,S&D,183870
256999,for,S&D,183870
197677,for,S&D,183870
96932,for,S&D,183870
257085,for,S&D,183870
257101,for,S&D,183870
257160,for,S&D,183870
257071,for,S&D,183870
210480,for,S&D,183870
197591,for,S&D,183870
256885,for,S&D,183870
257148,for,S&D,183870
198183,for,S&D,183870
197810,for,S&D,183870
260035,for,S&D,183870
199941,for,S&D,183870
185619,for,S&D,183870
5392,for,S&D,183870
257106,for,S&D,183870
28419,for,S&D,183870
256805,for,The Left,183870
197533,for,The Left,183870
197574,for,The Left,183870
197529,for,The Left,183870
257023,for,The Left,183870
256823,for,The Left,183870
256913,for,The Left,183870
257092,for,The Left,183870
270719,for,The Left,183870
124736,for,The Left,183870
257063,for,The Left,183870
236053,for,The Left,183870
30482,for,The Left,183870
256911,for,The Left,183870
257127,for,The Left,183870
127766,for,The Left,183870
2268,for,The Left,183870
256910,for,The Left,183870
197448,for,Verts/ALE,183870
197449,for,Verts/ALE,183870
197439,for,Verts/ALE,183870
256995,for,Verts/ALE,183870
197470,for,Verts/ALE,183870
256915,for,Verts/ALE,183870
86793,for,Verts/ALE,183870
197503,for,Verts/ALE,183870
96725,for,Verts/ALE,183870
106936,for,Verts/ALE,183870
183916,for,Verts/ALE,183870
197549,for,Verts/ALE,183870
257130,for,Verts/ALE,183870
96752,for,Verts/ALE,183870
197395,for,Verts/ALE,183870
197460,for,Verts/ALE,183870
197461,for,Verts/ALE,183870
96675,for,Verts/ALE,183870
257132,for,Verts/ALE,183870
197462,for,Verts/ALE,183870
257016,for,Verts/ALE,183870
208722,for,Verts/ALE,183870
193292,for,Verts/ALE,183870
24942,for,Verts/ALE,183870
197464,for,Verts/ALE,183870
197802,for,Verts/ALE,183870
257044,for,Verts/ALE,183870
198076,for,Verts/ALE,183870
197466,for,Verts/ALE,183870
197573,for,Verts/ALE,183870
256813,for,Verts/ALE,183870
103381,for,Verts/ALE,183870
197832,for,Verts/ALE,183870
256964,for,Verts/ALE,183870
197500,for,Verts/ALE,183870
256917,for,Verts/ALE,183870
256833,for,Verts/ALE,183870
257139,for,Verts/ALE,183870
201945,for,Verts/ALE,183870
111412,for,Verts/ALE,183870
256916,for,Verts/ALE,183870
58766,for,Verts/ALE,183870
197772,for,Verts/ALE,183870
256990,for,Verts/ALE,183870
256965,for,Verts/ALE,183870
97236,for,Verts/ALE,183870
256978,for,Verts/ALE,183870
197870,for,Verts/ALE,183870
257437,for,Verts/ALE,183870
190464,for,Verts/ALE,183870
256956,against,ECR,183870
198490,against,ECR,183870
30123,against,ECR,183870
204346,against,ECR,183870
257116,against,ECR,183870
197475,against,ESN,183870
256951,against,ESN,183870
256929,against,ESN,183870
256948,against,ESN,183870
257457,against,ESN,183870
256945,against,ESN,183870
128483,against,ESN,183870
197556,against,ESN,183870
256949,against,ESN,183870
190574,against,ESN,183870
256942,against,ESN,183870
256941,against,ESN,183870
256957,against,ESN,183870
257262,against,ESN,183870
249982,against,ESN,183870
256944,against,ESN,183870
267485,against,ESN,183870
256959,against,ESN,183870
257255,against,ESN,183870
257070,against,ESN,183870
257062,against,ESN,183870
197763,against,ESN,183870
257260,against,ESN,183870
257069,against,ESN,183870
256858,against,NI,183870
23868,against,NI,183870
256960,against,NI,183870
257005,against,NI,183870
124858,against,NI,183870
256851,against,NI,183870
25758,against,NI,183870
256939,against,NI,183870
257120,against,NI,183870
257007,against,NI,183870
256900,against,NI,183870
23699,against,NI,183870
198373,against,NI,183870
257118,against,NI,183870
197734,against,NI,183870
257018,against,NI,183870
256989,against,NI,183870
125093,against,NI,183870
256969,against,NI,183870
96653,against,NI,183870
124834,against,NI,183870
256966,against,NI,183870
256967,against,NI,183870
256955,against,NI,183870
256862,against,PPE,183870
256866,against,PPE,183870
256861,against,PPE,183870
256864,against,PPE,183870
256865,against,PPE,183870
256863,against,PPE,183870
130881,against,PfE,183870
197691,against,PfE,183870
131580,against,PfE,183870
261797,against,PfE,183870
256998,against,PfE,183870
256881,against,PfE,183870
101039,against,PfE,183870
256878,against,PfE,183870
257064,against,PfE,183870
257072,against,PfE,183870
256921,against,PfE,183870
197786,against,PfE,183870
257131,against,PfE,183870
236050,against,PfE,183870
256886,against,PfE,183870
96826,against,PfE,183870
256981,against,PfE,183870
256834,against,PfE,183870
256874,against,PfE,183870
260724,against,PfE,183870
192254,against,PfE,183870
256857,against,PfE,183870
256876,against,PfE,183870
256896,against,PfE,183870
28150,against,PfE,183870
197628,against,PfE,183870
96830,against,PfE,183870
198176,against,PfE,183870
256842,against,PfE,183870
189065,against,PfE,183870
197627,against,PfE,183870
256996,against,PfE,183870
256860,against,PfE,183870
256872,against,PfE,183870
256895,against,PfE,183870
197623,against,PfE,183870
38511,against,PfE,183870
256883,against,PfE,183870
197687,against,PfE,183870
126699,against,PfE,183870
256877,against,PfE,183870
256893,against,PfE,183870
256882,against,PfE,183870
197690,against,PfE,183870
88552,against,PfE,183870
213330,against,PfE,183870
197825,against,PfE,183870
220897,against,PfE,183870
256855,against,PfE,183870
200345,against,PfE,183870
256888,against,PfE,183870
197580,against,PfE,183870
256875,against,PfE,183870
185771,against,PfE,183870
257125,against,PfE,183870
5736,against,PfE,183870
256859,against,PfE,183870
125001,against,PfE,183870
124875,against,PfE,183870
261796,against,PfE,183870
103246,against,PfE,183870
256946,against,Renew,183870
5729,against,S&D,183870
257138,against,The Left,183870
197701,against,The Left,183870
187917,against,The Left,183870
257155,against,The Left,183870
197795,against,The Left,183870
197416,against,The Left,183870
256890,against,The Left,183870
257140,against,The Left,183870
257083,against,The Left,183870
257135,against,The Left,183870
257126,against,The Left,183870
124813,against,The Left,183870
2152,against,Verts/ALE,183870
257000,abstention,ECR,183870
124760,abstention,ECR,183870
256986,abstention,ECR,183870
256922,abstention,ECR,183870
257119,abstention,ECR,183870
257114,abstention,ECR,183870
256925,abstention,ECR,183870
257258,abstention,ECR,183870
256924,abstention,ESN,183870
257024,abstention,PfE,183870
197829,abstention,PfE,183870
125052,abstention,PfE,183870
257029,abstention,PfE,183870
204414,abstention,PfE,183870
197831,abstention,PfE,183870
257300,abstention,Renew,183870
197403,abstention,S&D,183870
256934,abstention,S&D,183870
256936,abstention,S&D,183870
124984,abstention,The Left,183870
256961,abstention,The Left,183870
257299,abstention,The Left,183870
257012,abstention,The Left,183870
256952,abstention,The Left,183870
