mepid,result,eugroup,identifier
125204,attended,EPP,178316
125325,attended,EPP,178316
125670,attended,EPP,178316
126699,attended,Patriots,178316
127766,attended,GUE/NGL,178316
128483,attended,ESN,178316
129073,attended,Renew,178316
130100,attended,Renew,178316
131580,attended,Patriots,178316
183916,attended,Greens/EFA,178316
185341,attended,EPP,178316
185619,attended,S&D,178316
185771,attended,Patriots,178316
187917,attended,GUE/NGL,178316
188096,attended,EPP,178316
188945,attended,EPP,178316
189065,attended,Patriots,178316
190464,attended,Greens/EFA,178316
190574,attended,ESN,178316
190713,attended,EPP,178316
191693,attended,Renew,178316
192254,attended,Patriots,178316
193292,attended,Greens/EFA,178316
197391,attended,S&D,178316
197392,attended,S&D,178316
197395,attended,Greens/EFA,178316
197398,attended,Greens/EFA,178316
197400,attended,Renew,178316
197401,attended,Renew,178316
197402,attended,EPP,178316
197403,attended,S&D,178316
197404,attended,EPP,178316
197405,attended,EPP,178316
197406,attended,EPP,178316
197408,attended,EPP,178316
197410,attended,EPP,178316
197412,attended,EPP,178316
197413,attended,EPP,178316
197414,attended,EPP,178316
197416,attended,GUE/NGL,178316
197417,attended,EPP,178316
197421,attended,EPP,178316
197422,excused,EPP,178316
197425,attended,EPP,178316
197426,attended,EPP,178316
197429,attended,EPP,178316
197430,attended,Renew,178316
197432,attended,Renew,178316
197433,attended,S&D,178316
197435,attended,S&D,178316
197439,attended,Greens/EFA,178316
197440,excused,S&D,178316
197443,attended,Renew,178316
197444,attended,Renew,178316
197445,attended,Renew,178316
197447,attended,Renew,178316
197448,attended,Greens/EFA,178316
197449,attended,Greens/EFA,178316
197460,attended,Greens/EFA,178316
197461,attended,Greens/EFA,178316
197462,attended,Greens/EFA,178316
197463,attended,Renew,178316
197464,attended,Greens/EFA,178316
197466,attended,Greens/EFA,178316
197468,attended,GUE/NGL,178316
197469,attended,ECR,178316
197470,attended,Greens/EFA,178316
197473,attended,EPP,178316
197475,attended,ESN,178316
197490,attended,EPP,178316
197491,attended,S&D,178316
197492,attended,EPP,178316
197493,attended,ECR,178316
197494,attended,Renew,178316
197497,attended,S&D,178316
197498,attended,S&D,178316
197500,attended,Greens/EFA,178316
197501,attended,ECR,178316
197502,attended,Renew,178316
197503,attended,Greens/EFA,178316
197514,attended,EPP,178316
197517,attended,EPP,178316
197523,attended,EPP,178316
197525,attended,EPP,178316
197528,attended,Patriots,178316
197529,attended,GUE/NGL,178316
197533,attended,GUE/NGL,178316
197534,attended,EPP,178316
197537,attended,ECR,178316
197543,attended,Renew,178316
197545,attended,ECR,178316
197549,attended,Greens/EFA,178316
197552,attended,ECR,178316
197553,attended,ECR,178316
197556,attended,ESN,178316
197557,attended,Renew,178316
197558,attended,Renew,178316
197572,attended,ECR,178316
197573,attended,Greens/EFA,178316
197574,attended,GUE/NGL,178316
197577,attended,Renew,178316
197578,attended,Patriots,178316
197579,attended,S&D,178316
197580,attended,Patriots,178316
197581,attended,Renew,178316
197589,attended,Renew,178316
197591,attended,S&D,178316
197606,attended,EPP,178316
197607,attended,ECR,178316
197618,attended,S&D,178316
197621,attended,EPP,178316
197623,attended,Patriots,178316
197624,attended,Renew,178316
197627,attended,Patriots,178316
197628,attended,Patriots,178316
197636,attended,EPP,178316
197646,attended,EPP,178316
197647,attended,EPP,178316
197648,attended,EPP,178316
197649,attended,EPP,178316
197652,attended,EPP,178316
197653,attended,S&D,178316
197655,attended,ECR,178316
197658,attended,S&D,178316
197662,attended,EPP,178316
197670,attended,S&D,178316
197672,attended,Renew,178316
197677,attended,S&D,178316
197679,attended,EPP,178316
197682,attended,S&D,178316
197684,attended,GUE/NGL,178316
197687,attended,Patriots,178316
197690,attended,Patriots,178316
197691,attended,Patriots,178316
197697,attended,S&D,178316
197699,attended,GUE/NGL,178316
197701,attended,GUE/NGL,178316
197702,attended,S&D,178316
197711,attended,EPP,178316
197718,attended,S&D,178316
197719,attended,S&D,178316
197721,attended,S&D,178316
197722,attended,S&D,178316
197734,attended,NA,178316
197738,attended,EPP,178316
197763,attended,ESN,178316
197769,attended,Renew,178316
197770,attended,Renew,178316
197772,attended,Greens/EFA,178316
197773,attended,ECR,178316
197778,attended,EPP,178316
197780,attended,Renew,178316
197781,attended,Renew,178316
197782,attended,S&D,178316
197784,attended,EPP,178316
197786,attended,Patriots,178316
197794,attended,ECR,178316
197795,attended,GUE/NGL,178316
197800,attended,S&D,178316
197802,attended,Greens/EFA,178316
197810,attended,S&D,178316
197824,attended,ECR,178316
197825,attended,Patriots,178316
197829,attended,Patriots,178316
197831,attended,Patriots,178316
197839,attended,EPP,178316
197840,attended,EPP,178316
197841,attended,EPP,178316
197842,attended,NA,178316
197870,attended,Greens/EFA,178316
198073,attended,Renew,178316
198076,excused,Greens/EFA,178316
198084,attended,Renew,178316
198176,attended,Patriots,178316
198183,attended,S&D,178316
198373,attended,NA,178316
198490,attended,ECR,178316
199941,attended,S&D,178316
200345,attended,Patriots,178316
201945,attended,Greens/EFA,178316
202036,attended,EPP,178316
202073,attended,S&D,178316
204129,attended,EPP,178316
204332,attended,Renew,178316
204333,attended,EPP,178316
204336,excused,EPP,178316
204346,attended,ECR,178316
204400,attended,EPP,178316
204413,attended,S&D,178316
204414,attended,Patriots,178316
204418,attended,S&D,178316
204419,attended,Renew,178316
204449,attended,EPP,178316
206158,attended,EPP,178316
208722,attended,Greens/EFA,178316
210480,attended,S&D,178316
213330,attended,Patriots,178316
214839,attended,Renew,178316
218347,attended,S&D,178316
219652,attended,EPP,178316
220801,excused,Renew,178316
220840,attended,Patriots,178316
220871,attended,ECR,178316
220896,attended,EPP,178316
220897,attended,Patriots,178316
220908,attended,EPP,178316
229839,attended,S&D,178316
230085,attended,S&D,178316
233862,attended,S&D,178316
236050,attended,Patriots,178316
236053,attended,GUE/NGL,178316
237465,attended,S&D,178316
239260,attended,ECR,178316
244571,attended,S&D,178316
245018,attended,S&D,178316
247735,attended,S&D,178316
249603,attended,EPP,178316
249982,attended,ESN,178316
251324,attended,EPP,178316
251874,attended,EPP,178316
256803,attended,S&D,178316
256804,attended,EPP,178316
256805,attended,GUE/NGL,178316
256806,attended,ECR,178316
256808,attended,ESN,178316
256809,attended,EPP,178316
256810,attended,EPP,178316
256811,attended,ECR,178316
256813,attended,Greens/EFA,178316
256814,attended,EPP,178316
256815,attended,Renew,178316
256820,attended,EPP,178316
256823,attended,GUE/NGL,178316
256824,attended,S&D,178316
256829,attended,S&D,178316
256830,attended,S&D,178316
256831,attended,EPP,178316
256833,attended,Greens/EFA,178316
256834,attended,Patriots,178316
256839,attended,Renew,178316
256840,attended,EPP,178316
256841,attended,Renew,178316
256842,attended,Patriots,178316
256843,attended,Patriots,178316
256844,attended,Patriots,178316
256845,attended,ECR,178316
256846,attended,EPP,178316
256847,attended,EPP,178316
256850,attended,PfE,178316
256851,attended,NA,178316
256852,attended,Patriots,178316
256853,attended,Patriots,178316
256855,attended,Patriots,178316
256857,attended,Patriots,178316
256858,attended,NA,178316
256859,attended,Patriots,178316
256860,attended,Patriots,178316
256861,attended,EPP,178316
256862,attended,EPP,178316
256863,attended,EPP,178316
256864,attended,EPP,178316
256865,attended,EPP,178316
256866,attended,EPP,178316
256869,attended,Renew,178316
256870,attended,Renew,178316
256871,attended,NA,178316
256872,attended,Patriots,178316
256874,attended,Patriots,178316
256875,attended,Patriots,178316
256876,attended,Patriots,178316
256877,attended,Patriots,178316
256878,attended,Patriots,178316
256879,attended,Renew,178316
256880,attended,S&D,178316
256881,attended,Patriots,178316
256882,attended,Patriots,178316
256883,attended,Patriots,178316
256885,attended,S&D,178316
256886,attended,Patriots,178316
256887,attended,EPP,178316
256888,attended,Patriots,178316
256889,attended,EPP,178316
256890,attended,GUE/NGL,178316
256891,attended,Renew,178316
256893,attended,Patriots,178316
256895,attended,Patriots,178316
256896,attended,Patriots,178316
256898,attended,S&D,178316
256899,attended,S&D,178316
256900,attended,NA,178316
256901,attended,S&D,178316
256902,attended,S&D,178316
256903,attended,S&D,178316
256904,attended,S&D,178316
256905,attended,S&D,178316
256906,attended,S&D,178316
256907,attended,ECR,178316
256908,attended,S&D,178316
256909,attended,Patriots,178316
256910,attended,GUE/NGL,178316
256911,attended,GUE/NGL,178316
256915,attended,Greens/EFA,178316
256916,attended,Greens/EFA,178316
256917,excused,Greens/EFA,178316
256918,attended,EPP,178316
256919,attended,EPP,178316
256920,attended,EPP,178316
256921,attended,EPP,178316
256922,attended,ECR,178316
256924,attended,ESN,178316
256925,attended,ECR,178316
256926,attended,Renew,178316
256927,attended,GUE/NGL,178316
256928,attended,ESN,178316
256934,attended,S&D,178316
256935,attended,S&D,178316
256936,attended,S&D,178316
256937,attended,S&D,178316
256938,attended,S&D,178316
256939,attended,NA,178316
256941,attended,ESN,178316
256942,attended,ESN,178316
256943,attended,EPP,178316
256944,attended,ESN,178316
256945,attended,ESN,178316
256946,attended,Renew,178316
256947,attended,EPP,178316
256948,attended,ESN,178316
256949,attended,ESN,178316
256950,attended,EPP,178316
256951,attended,ESN,178316
256952,attended,GUE/NGL,178316
256954,attended,Patriots,178316
256955,attended,NA,178316
256956,excused,ECR,178316
256957,attended,ESN,178316
256959,attended,ESN,178316
256960,attended,NA,178316
256961,attended,GUE/NGL,178316
256962,attended,Renew,178316
256964,attended,Greens/EFA,178316
256965,attended,Greens/EFA,178316
256966,attended,NA,178316
256967,attended,NA,178316
256968,attended,EPP,178316
256969,attended,NA,178316
256970,attended,Renew,178316
256971,attended,NA,178316
256973,attended,EPP,178316
256974,attended,EPP,178316
256976,attended,Renew,178316
256977,attended,EPP,178316
256978,attended,Greens/EFA,178316
256979,attended,EPP,178316
256980,attended,EPP,178316
256981,attended,Patriots,178316
256983,attended,EPP,178316
256985,attended,EPP,178316
256986,attended,ECR,178316
256987,attended,Renew,178316
256989,attended,NA,178316
256990,attended,Greens/EFA,178316
256992,attended,S&D,178316
256993,attended,S&D,178316
256994,attended,S&D,178316
256995,attended,Greens/EFA,178316
256996,attended,Patriots,178316
256997,attended,S&D,178316
256998,attended,Patriots,178316
256999,attended,S&D,178316
257000,attended,ECR,178316
257001,attended,S&D,178316
257002,attended,S&D,178316
257003,attended,Renew,178316
257005,attended,NA,178316
257007,attended,NA,178316
257009,excused,GUE/NGL,178316
257011,attended,Renew,178316
257012,attended,GUE/NGL,178316
257013,attended,Renew,178316
257014,attended,Renew,178316
257015,attended,Greens/EFA,178316
257016,attended,Greens/EFA,178316
257018,attended,NA,178316
257019,attended,NA,178316
257020,attended,Renew,178316
257021,attended,ECR,178316
257023,attended,GUE/NGL,178316
257024,attended,Patriots,178316
257025,attended,ECR,178316
257026,attended,EPP,178316
257027,attended,EPP,178316
257028,attended,EPP,178316
257029,attended,Patriots,178316
257030,attended,EPP,178316
257031,attended,EPP,178316
257032,attended,EPP,178316
257033,attended,EPP,178316
257034,attended,EPP,178316
257035,attended,EPP,178316
257037,attended,Renew,178316
257038,excused,Renew,178316
257039,attended,EPP,178316
257040,attended,EPP,178316
257041,attended,EPP,178316
257043,attended,EPP,178316
257044,attended,Greens/EFA,178316
257046,attended,EPP,178316
257047,attended,EPP,178316
257048,attended,EPP,178316
257049,attended,EPP,178316
257050,attended,Patriots,178316
257051,attended,EPP,178316
257052,attended,ECR,178316
257053,attended,S&D,178316
257054,attended,Patriots,178316
257055,attended,ECR,178316
257056,attended,ECR,178316
257057,attended,Renew,178316
257058,attended,ECR,178316
257059,attended,S&D,178316
257060,attended,ECR,178316
257063,attended,GUE/NGL,178316
257064,attended,Patriots,178316
257065,attended,EPP,178316
257066,attended,S&D,178316
257067,attended,NA,178316
257069,attended,ESN,178316
257070,attended,ESN,178316
257071,attended,S&D,178316
257072,attended,Patriots,178316
257073,attended,ECR,178316
257075,attended,S&D,178316
257076,attended,ECR,178316
257077,attended,ECR,178316
257078,attended,EPP,178316
257079,attended,S&D,178316
257080,attended,ECR,178316
257081,attended,EPP,178316
257084,attended,S&D,178316
257085,attended,S&D,178316
257086,attended,ECR,178316
257087,attended,S&D,178316
257088,attended,S&D,178316
257089,attended,EPP,178316
257090,attended,ECR,178316
257091,attended,ECR,178316
257092,attended,GUE/NGL,178316
257093,attended,ECR,178316
257094,attended,ECR,178316
257095,attended,ECR,178316
257097,attended,ECR,178316
257098,attended,S&D,178316
257099,attended,ECR,178316
257100,attended,S&D,178316
257101,attended,S&D,178316
257102,attended,S&D,178316
257103,attended,S&D,178316
257104,attended,ECR,178316
257106,attended,S&D,178316
257107,attended,EPP,178316
257108,attended,S&D,178316
257109,attended,ECR,178316
257110,attended,Renew,178316
257111,attended,S&D,178316
257112,attended,Renew,178316
257113,attended,ECR,178316
257114,attended,ECR,178316
257115,attended,ECR,178316
257116,attended,ECR,178316
257118,attended,NA,178316
257119,attended,ECR,178316
257120,attended,NA,178316
257121,attended,S&D,178316
257122,attended,S&D,178316
257124,attended,S&D,178316
257125,attended,Patriots,178316
257126,attended,GUE/NGL,178316
257127,attended,GUE/NGL,178316
257128,attended,EPP,178316
257130,attended,Greens/EFA,178316
257131,attended,Patriots,178316
257132,attended,Greens/EFA,178316
257135,attended,GUE/NGL,178316
257137,attended,EPP,178316
257138,attended,GUE/NGL,178316
257140,attended,GUE/NGL,178316
257143,attended,ECR,178316
257144,attended,ECR,178316
257145,attended,ECR,178316
257147,attended,ECR,178316
257148,attended,S&D,178316
257149,attended,ECR,178316
257150,attended,ECR,178316
257155,attended,GUE/NGL,178316
257163,attended,ECR,178316
257170,attended,S&D,178316
257238,attended,S&D,178316
257255,attended,ESN,178316
257256,attended,NA,178316
257257,attended,Renew,178316
257258,attended,ECR,178316
257259,attended,Renew,178316
257260,attended,ESN,178316
257261,attended,EPP,178316
257262,attended,ESN,178316
257298,attended,Renew,178316
257299,attended,GUE/NGL,178316
257300,attended,Renew,178316
257301,attended,Renew,178316
257437,attended,Greens/EFA,178316
257438,excused,Renew,178316
257457,attended,ESN,178316
260035,attended,S&D,178316
260724,attended,Patriots,178316
261038,attended,Patriots,178316
261796,attended,Patriots,178316
261797,attended,Patriots,178316
267485,attended,ESN,178316
270261,attended,Patriots,178316
