mepid,result,eugroup,identifier
197721,against,S&D,191313
257124,against,S&D,191313
197719,against,S&D,191313
91636,against,S&D,191313
256824,against,S&D,191313
257727,against,S&D,191313
124691,against,S&D,191313
204418,against,S&D,191313
257053,against,S&D,191313
256994,against,S&D,191313
197497,against,S&D,191313
124722,against,S&D,191313
28347,against,S&D,191313
124799,against,S&D,191313
233862,against,S&D,191313
124784,against,S&D,191313
124836,against,S&D,191313
257238,against,S&D,191313
256993,against,S&D,191313
244571,against,S&D,191313
256903,against,S&D,191313
197845,against,S&D,191313
124846,against,S&D,191313
112744,against,S&D,191313
256902,against,S&D,191313
96998,against,S&D,191313
229839,against,S&D,191313
256935,against,S&D,191313
218347,against,S&D,191313
257121,against,S&D,191313
256904,against,S&D,191313
204413,against,S&D,191313
197722,against,S&D,191313
257001,against,S&D,191313
256905,against,S&D,191313
37312,against,S&D,191313
257084,against,S&D,191313
197670,against,S&D,191313
256999,against,S&D,191313
197677,against,S&D,191313
96932,against,S&D,191313
257085,against,S&D,191313
257101,against,S&D,191313
257160,against,S&D,191313
257071,against,S&D,191313
210480,against,S&D,191313
197591,against,S&D,191313
256885,against,S&D,191313
257148,against,S&D,191313
275087,against,S&D,191313
197810,against,S&D,191313
5729,against,S&D,191313
260035,against,S&D,191313
34232,against,S&D,191313
199941,against,S&D,191313
185619,against,S&D,191313
5392,against,S&D,191313
257106,against,S&D,191313
28419,against,S&D,191313
256805,against,The Left,191313
257138,against,The Left,191313
197701,against,The Left,191313
197533,against,The Left,191313
197684,against,The Left,191313
187917,against,The Left,191313
124984,against,The Left,191313
197574,against,The Left,191313
197529,against,The Left,191313
257023,against,The Left,191313
257155,against,The Left,191313
197468,against,The Left,191313
256961,against,The Left,191313
256823,against,The Left,191313
124985,against,The Left,191313
256913,against,The Left,191313
257299,against,The Left,191313
197795,against,The Left,191313
257012,against,The Left,191313
257092,against,The Left,191313
197416,against,The Left,191313
256912,against,The Left,191313
125023,against,The Left,191313
256890,against,The Left,191313
197699,against,The Left,191313
124736,against,The Left,191313
257129,against,The Left,191313
257063,against,The Left,191313
236053,against,The Left,191313
245770,against,The Left,191313
257140,against,The Left,191313
257083,against,The Left,191313
30482,against,The Left,191313
257135,against,The Left,191313
256952,against,The Left,191313
257126,against,The Left,191313
257127,against,The Left,191313
127766,against,The Left,191313
190517,against,The Left,191313
257009,against,The Left,191313
2268,against,The Left,191313
256910,against,The Left,191313
124813,against,The Left,191313
257133,against,The Left,191313
197448,against,Verts/ALE,191313
197439,against,Verts/ALE,191313
256995,against,Verts/ALE,191313
197470,against,Verts/ALE,191313
256915,against,Verts/ALE,191313
86793,against,Verts/ALE,191313
197503,against,Verts/ALE,191313
96725,against,Verts/ALE,191313
106936,against,Verts/ALE,191313
197549,against,Verts/ALE,191313
257130,against,Verts/ALE,191313
96752,against,Verts/ALE,191313
197398,against,Verts/ALE,191313
197395,against,Verts/ALE,191313
197460,against,Verts/ALE,191313
197461,against,Verts/ALE,191313
197462,against,Verts/ALE,191313
257016,against,Verts/ALE,191313
208722,against,Verts/ALE,191313
193292,against,Verts/ALE,191313
24942,against,Verts/ALE,191313
197802,against,Verts/ALE,191313
257044,against,Verts/ALE,191313
198076,against,Verts/ALE,191313
2152,against,Verts/ALE,191313
197466,against,Verts/ALE,191313
197573,against,Verts/ALE,191313
256813,against,Verts/ALE,191313
103381,against,Verts/ALE,191313
197832,against,Verts/ALE,191313
256964,against,Verts/ALE,191313
256833,against,Verts/ALE,191313
257139,against,Verts/ALE,191313
201945,against,Verts/ALE,191313
111412,against,Verts/ALE,191313
256916,against,Verts/ALE,191313
197772,against,Verts/ALE,191313
256990,against,Verts/ALE,191313
97236,against,Verts/ALE,191313
256978,against,Verts/ALE,191313
197870,against,Verts/ALE,191313
257437,against,Verts/ALE,191313
190464,against,Verts/ALE,191313
257018,abstention,NI,191313
256810,abstention,PPE,191313
257043,abstention,PPE,191313
197490,abstention,PPE,191313
256820,abstention,PPE,191313
96808,abstention,PPE,191313
24922,abstention,PPE,191313
197492,abstention,PPE,191313
256947,abstention,PPE,191313
197534,abstention,PPE,191313
197679,abstention,PPE,191313
197408,abstention,PPE,191313
197410,abstention,PPE,191313
197648,abstention,PPE,191313
197636,abstention,PPE,191313
251324,abstention,PPE,191313
125012,abstention,PPE,191313
257047,abstention,PPE,191313
257081,abstention,PPE,191313
257051,abstention,PPE,191313
257296,abstention,PPE,191313
28122,abstention,PPE,191313
28390,abstention,PPE,191313
257078,abstention,PPE,191313
257028,abstention,PPE,191313
256862,abstention,PPE,191313
257030,abstention,PPE,191313
204333,abstention,PPE,191313
257237,abstention,PPE,191313
197473,abstention,PPE,191313
257048,abstention,PPE,191313
96787,abstention,PPE,191313
99945,abstention,PPE,191313
28226,abstention,PPE,191313
96811,abstention,PPE,191313
197649,abstention,PPE,191313
257137,abstention,PPE,191313
256840,abstention,PPE,191313
1917,abstention,PPE,191313
197414,abstention,PPE,191313
2341,abstention,PPE,191313
257032,abstention,PPE,191313
256866,abstention,PPE,191313
251874,abstention,PPE,191313
124807,abstention,PPE,191313
125204,abstention,PPE,191313
202036,abstention,PPE,191313
256919,abstention,PPE,191313
125027,abstention,PPE,191313
97399,abstention,PPE,191313
262021,abstention,PPE,191313
256985,abstention,PPE,191313
197514,abstention,PPE,191313
197412,abstention,PPE,191313
124895,abstention,PPE,191313
257065,abstention,PPE,191313
256918,abstention,PPE,191313
197517,abstention,PPE,191313
257031,abstention,PPE,191313
197840,abstention,PPE,191313
96934,abstention,PPE,191313
197839,abstention,PPE,191313
125068,abstention,PPE,191313
96668,abstention,PPE,191313
249603,abstention,PPE,191313
256831,abstention,PPE,191313
256973,abstention,PPE,191313
197523,abstention,PPE,191313
197406,abstention,PPE,191313
256846,abstention,PPE,191313
256861,abstention,PPE,191313
276060,abstention,PPE,191313
197525,abstention,PPE,191313
97968,abstention,PPE,191313
256864,abstention,PPE,191313
277057,abstention,PPE,191313
256920,abstention,PPE,191313
95074,abstention,PPE,191313
23781,abstention,PPE,191313
1927,abstention,PPE,191313
124808,abstention,PPE,191313
220896,abstention,PPE,191313
28399,abstention,PPE,191313
96791,abstention,PPE,191313
124806,abstention,PPE,191313
190713,abstention,PPE,191313
257082,abstention,PPE,191313
96936,abstention,PPE,191313
197841,abstention,PPE,191313
256980,abstention,PPE,191313
197662,abstention,PPE,191313
256943,abstention,PPE,191313
256974,abstention,PPE,191313
28400,abstention,PPE,191313
197711,abstention,PPE,191313
72779,abstention,PPE,191313
257151,abstention,PPE,191313
124802,abstention,PPE,191313
257027,abstention,PPE,191313
256847,abstention,PPE,191313
257039,abstention,PPE,191313
124701,abstention,PPE,191313
107212,abstention,PPE,191313
257040,abstention,PPE,191313
110673,abstention,PPE,191313
197738,abstention,PPE,191313
197404,abstention,PPE,191313
257107,abstention,PPE,191313
257128,abstention,PPE,191313
257041,abstention,PPE,191313
124850,abstention,PPE,191313
188096,abstention,PPE,191313
197413,abstention,PPE,191313
206158,abstention,PPE,191313
125670,abstention,PPE,191313
98219,abstention,PPE,191313
256809,abstention,PPE,191313
256979,abstention,PPE,191313
197422,abstention,PPE,191313
28223,abstention,PPE,191313
197425,abstention,PPE,191313
86057,abstention,PPE,191313
197426,abstention,PPE,191313
257068,abstention,PPE,191313
257026,abstention,PPE,191313
256863,abstention,PPE,191313
257089,abstention,PPE,191313
256968,abstention,PPE,191313
204449,abstention,PPE,191313
197402,abstention,PPE,191313
256814,abstention,PPE,191313
125104,abstention,PPE,191313
219652,abstention,PPE,191313
124795,abstention,PPE,191313
256804,abstention,PPE,191313
256950,abstention,PPE,191313
28617,abstention,PPE,191313
37324,abstention,PPE,191313
96756,abstention,PPE,191313
98582,abstention,PPE,191313
204400,abstention,PPE,191313
197863,abstention,PPE,191313
197429,abstention,PPE,191313
197405,abstention,PPE,191313
257045,abstention,PPE,191313
257046,abstention,PPE,191313
28229,abstention,PPE,191313
256977,abstention,PPE,191313
39725,abstention,PPE,191313
197652,abstention,PPE,191313
197421,abstention,PPE,191313
124713,abstention,PPE,191313
124893,abstention,PPE,191313
197621,abstention,PPE,191313
185341,abstention,PPE,191313
96933,abstention,PPE,191313
260724,abstention,PfE,191313
256857,abstention,PfE,191313
28150,abstention,PfE,191313
124715,abstention,PfE,191313
256860,abstention,PfE,191313
256855,abstention,PfE,191313
256859,abstention,PfE,191313
197658,abstention,S&D,191313
257098,abstention,S&D,191313
124785,abstention,S&D,191313
257103,abstention,S&D,191313
88882,abstention,S&D,191313
198183,abstention,S&D,191313
