mepid,result,eugroup,identifier
256880,against,S&D,170473
197782,against,S&D,170473
245018,against,S&D,170473
257169,against,S&D,170473
256937,against,S&D,170473
256938,against,S&D,170473
38542,against,S&D,170473
257122,against,S&D,170473
257087,against,S&D,170473
33998,against,S&D,170473
1294,against,S&D,170473
197579,against,S&D,170473
237465,against,S&D,170473
257088,against,S&D,170473
125046,against,S&D,170473
257098,against,S&D,170473
256906,against,S&D,170473
197391,against,S&D,170473
101585,against,S&D,170473
197702,against,S&D,170473
28298,against,S&D,170473
256901,against,S&D,170473
197694,against,S&D,170473
257075,against,S&D,170473
256997,against,S&D,170473
257059,against,S&D,170473
257079,against,S&D,170473
197718,against,S&D,170473
257102,against,S&D,170473
256830,against,S&D,170473
197618,against,S&D,170473
256803,against,S&D,170473
197800,against,S&D,170473
197392,against,S&D,170473
256992,against,S&D,170473
112747,against,S&D,170473
256898,against,S&D,170473
256908,against,S&D,170473
1909,against,S&D,170473
256899,against,S&D,170473
230085,against,S&D,170473
125042,against,S&D,170473
96812,against,S&D,170473
197721,against,S&D,170473
257124,against,S&D,170473
197719,against,S&D,170473
91636,against,S&D,170473
256824,against,S&D,170473
257727,against,S&D,170473
204418,against,S&D,170473
257053,against,S&D,170473
256994,against,S&D,170473
197497,against,S&D,170473
124722,against,S&D,170473
28347,against,S&D,170473
124799,against,S&D,170473
257103,against,S&D,170473
257111,against,S&D,170473
88882,against,S&D,170473
233862,against,S&D,170473
124836,against,S&D,170473
256993,against,S&D,170473
244571,against,S&D,170473
256903,against,S&D,170473
197845,against,S&D,170473
124846,against,S&D,170473
112744,against,S&D,170473
256902,against,S&D,170473
96998,against,S&D,170473
229839,against,S&D,170473
256935,against,S&D,170473
218347,against,S&D,170473
257121,against,S&D,170473
256904,against,S&D,170473
257066,against,S&D,170473
204413,against,S&D,170473
257170,against,S&D,170473
197722,against,S&D,170473
257001,against,S&D,170473
256905,against,S&D,170473
37312,against,S&D,170473
257084,against,S&D,170473
197670,against,S&D,170473
256999,against,S&D,170473
197677,against,S&D,170473
96932,against,S&D,170473
257085,against,S&D,170473
257160,against,S&D,170473
257071,against,S&D,170473
210480,against,S&D,170473
197591,against,S&D,170473
256885,against,S&D,170473
257148,against,S&D,170473
198183,against,S&D,170473
5729,against,S&D,170473
199941,against,S&D,170473
185619,against,S&D,170473
5392,against,S&D,170473
257106,against,S&D,170473
28419,against,S&D,170473
257138,against,The Left,170473
197701,against,The Left,170473
197533,against,The Left,170473
197684,against,The Left,170473
187917,against,The Left,170473
124984,against,The Left,170473
197574,against,The Left,170473
257023,against,The Left,170473
257155,against,The Left,170473
197468,against,The Left,170473
256961,against,The Left,170473
124985,against,The Left,170473
256913,against,The Left,170473
257299,against,The Left,170473
197795,against,The Left,170473
257092,against,The Left,170473
197416,against,The Left,170473
256912,against,The Left,170473
125023,against,The Left,170473
256890,against,The Left,170473
197699,against,The Left,170473
124736,against,The Left,170473
257129,against,The Left,170473
257063,against,The Left,170473
236053,against,The Left,170473
245770,against,The Left,170473
257140,against,The Left,170473
257083,against,The Left,170473
30482,against,The Left,170473
257135,against,The Left,170473
256952,against,The Left,170473
257126,against,The Left,170473
256927,against,The Left,170473
256911,against,The Left,170473
257127,against,The Left,170473
127766,against,The Left,170473
190517,against,The Left,170473
257009,against,The Left,170473
2268,against,The Left,170473
256910,against,The Left,170473
124813,against,The Left,170473
257133,against,The Left,170473
197448,against,Verts/ALE,170473
257015,against,Verts/ALE,170473
197449,against,Verts/ALE,170473
197439,against,Verts/ALE,170473
256995,against,Verts/ALE,170473
197470,against,Verts/ALE,170473
256915,against,Verts/ALE,170473
86793,against,Verts/ALE,170473
197503,against,Verts/ALE,170473
96725,against,Verts/ALE,170473
106936,against,Verts/ALE,170473
183916,against,Verts/ALE,170473
197549,against,Verts/ALE,170473
96752,against,Verts/ALE,170473
197398,against,Verts/ALE,170473
197395,against,Verts/ALE,170473
197460,against,Verts/ALE,170473
197461,against,Verts/ALE,170473
96675,against,Verts/ALE,170473
257132,against,Verts/ALE,170473
197462,against,Verts/ALE,170473
257016,against,Verts/ALE,170473
208722,against,Verts/ALE,170473
193292,against,Verts/ALE,170473
24942,against,Verts/ALE,170473
197802,against,Verts/ALE,170473
257044,against,Verts/ALE,170473
198076,against,Verts/ALE,170473
2152,against,Verts/ALE,170473
197466,against,Verts/ALE,170473
197573,against,Verts/ALE,170473
103381,against,Verts/ALE,170473
256964,against,Verts/ALE,170473
197500,against,Verts/ALE,170473
256917,against,Verts/ALE,170473
256833,against,Verts/ALE,170473
257139,against,Verts/ALE,170473
201945,against,Verts/ALE,170473
111412,against,Verts/ALE,170473
256916,against,Verts/ALE,170473
58766,against,Verts/ALE,170473
197772,against,Verts/ALE,170473
256990,against,Verts/ALE,170473
256965,against,Verts/ALE,170473
97236,against,Verts/ALE,170473
256978,against,Verts/ALE,170473
197870,against,Verts/ALE,170473
257437,against,Verts/ALE,170473
190464,against,Verts/ALE,170473
256986,abstention,ECR,170473
257067,abstention,NI,170473
256851,abstention,NI,170473
23699,abstention,NI,170473
24922,abstention,PPE,170473
256887,abstention,PPE,170473
257296,abstention,PPE,170473
256862,abstention,PPE,170473
257237,abstention,PPE,170473
256840,abstention,PPE,170473
256866,abstention,PPE,170473
96668,abstention,PPE,170473
256846,abstention,PPE,170473
256864,abstention,PPE,170473
256868,abstention,PPE,170473
256847,abstention,PPE,170473
124701,abstention,PPE,170473
256889,abstention,PPE,170473
256863,abstention,PPE,170473
197863,abstention,PPE,170473
197400,abstention,Renew,170473
130100,abstention,Renew,170473
214839,abstention,Renew,170473
96653,attended,NA,170473
96936,excused,EPP,170473
118859,attended,EPP,170473
122978,excused,S&D,170473
124691,attended,S&D,170473
124700,attended,Renew,170473
124726,attended,EPP,170473
125068,attended,EPP,170473
193419,attended,EPP,170473
197464,attended,Greens/EFA,170473
197832,attended,Greens/EFA,170473
200345,attended,Patriots,170473
256852,attended,Patriots,170473
256858,attended,NA,170473
256945,attended,ESN,170473
256948,attended,ESN,170473
256956,attended,ECR,170473
257000,attended,ECR,170473
257012,attended,GUE/NGL,170473
257120,attended,NA,170473
