mepid,result,eugroup,identifier
256947,against,PPE,174533
197679,against,PPE,174533
197408,against,PPE,174533
197778,against,PPE,174533
197410,against,PPE,174533
197648,against,PPE,174533
197636,against,PPE,174533
251324,against,PPE,174533
204129,against,PPE,174533
125012,against,PPE,174533
257047,against,PPE,174533
257081,against,PPE,174533
257051,against,PPE,174533
257296,against,PPE,174533
28122,against,PPE,174533
28219,against,PPE,174533
28390,against,PPE,174533
124861,against,PPE,174533
257034,against,PPE,174533
257078,against,PPE,174533
257028,against,PPE,174533
257030,against,PPE,174533
257237,against,PPE,174533
197473,against,PPE,174533
257048,against,PPE,174533
96787,against,PPE,174533
28226,against,PPE,174533
96811,against,PPE,174533
257035,against,PPE,174533
197649,against,PPE,174533
257137,against,PPE,174533
1917,against,PPE,174533
197414,against,PPE,174533
2341,against,PPE,174533
257032,against,PPE,174533
251874,against,PPE,174533
124807,against,PPE,174533
125204,against,PPE,174533
202036,against,PPE,174533
97399,against,PPE,174533
262021,against,PPE,174533
256985,against,PPE,174533
197514,against,PPE,174533
257033,against,PPE,174533
197646,against,PPE,174533
197412,against,PPE,174533
22418,against,PPE,174533
124895,against,PPE,174533
96780,against,PPE,174533
257065,against,PPE,174533
197517,against,PPE,174533
257031,against,PPE,174533
197840,against,PPE,174533
96934,against,PPE,174533
125068,against,PPE,174533
96668,against,PPE,174533
249603,against,PPE,174533
256831,against,PPE,174533
197523,against,PPE,174533
197525,against,PPE,174533
97968,against,PPE,174533
257261,against,PPE,174533
95074,against,PPE,174533
1927,against,PPE,174533
124808,against,PPE,174533
220896,against,PPE,174533
28399,against,PPE,174533
96791,against,PPE,174533
124806,against,PPE,174533
190713,against,PPE,174533
257082,against,PPE,174533
96936,against,PPE,174533
98341,against,PPE,174533
197841,against,PPE,174533
256980,against,PPE,174533
197662,against,PPE,174533
256974,against,PPE,174533
28400,against,PPE,174533
197711,against,PPE,174533
197647,against,PPE,174533
124802,against,PPE,174533
257027,against,PPE,174533
256847,against,PPE,174533
257039,against,PPE,174533
4289,against,PPE,174533
124701,against,PPE,174533
107212,against,PPE,174533
257049,against,PPE,174533
110673,against,PPE,174533
197738,against,PPE,174533
40599,against,PPE,174533
197404,against,PPE,174533
257107,against,PPE,174533
257041,against,PPE,174533
188945,against,PPE,174533
188096,against,PPE,174533
197413,against,PPE,174533
206158,against,PPE,174533
98219,against,PPE,174533
256809,against,PPE,174533
256979,against,PPE,174533
197422,against,PPE,174533
28223,against,PPE,174533
197425,against,PPE,174533
86057,against,PPE,174533
197784,against,PPE,174533
256889,against,PPE,174533
257068,against,PPE,174533
119435,against,PPE,174533
257026,against,PPE,174533
257089,against,PPE,174533
256968,against,PPE,174533
204449,against,PPE,174533
197402,against,PPE,174533
219652,against,PPE,174533
124795,against,PPE,174533
256804,against,PPE,174533
256950,against,PPE,174533
28617,against,PPE,174533
37324,against,PPE,174533
98582,against,PPE,174533
96761,against,PPE,174533
125065,against,PPE,174533
204400,against,PPE,174533
197863,against,PPE,174533
197429,against,PPE,174533
197405,against,PPE,174533
257045,against,PPE,174533
257046,against,PPE,174533
28229,against,PPE,174533
256977,against,PPE,174533
197652,against,PPE,174533
197421,against,PPE,174533
124713,against,PPE,174533
124893,against,PPE,174533
197621,against,PPE,174533
185341,against,PPE,174533
256987,against,Renew,174533
256869,against,Renew,174533
197400,against,Renew,174533
204332,against,Renew,174533
124766,against,Renew,174533
197781,against,Renew,174533
257003,against,Renew,174533
257110,against,Renew,174533
257020,against,Renew,174533
197577,against,Renew,174533
256841,against,Renew,174533
96711,against,Renew,174533
197463,against,Renew,174533
197558,against,Renew,174533
257014,against,Renew,174533
257057,against,Renew,174533
257297,against,Renew,174533
256870,against,Renew,174533
197430,against,Renew,174533
197589,against,Renew,174533
257038,against,Renew,174533
256970,against,Renew,174533
96940,against,Renew,174533
197443,against,Renew,174533
840,against,Renew,174533
204419,against,Renew,174533
197557,against,Renew,174533
197543,against,Renew,174533
197444,against,Renew,174533
135511,against,Renew,174533
198073,against,Renew,174533
197770,against,Renew,174533
197447,against,Renew,174533
197401,against,Renew,174533
257013,against,Renew,174533
191693,against,Renew,174533
197818,against,Renew,174533
22858,against,Renew,174533
257037,against,Renew,174533
197445,against,Renew,174533
198084,against,Renew,174533
124866,against,Renew,174533
197494,against,Renew,174533
96709,against,Renew,174533
257259,against,Renew,174533
257298,against,Renew,174533
257301,against,Renew,174533
257010,against,Renew,174533
197432,against,Renew,174533
129073,against,Renew,174533
257257,against,Renew,174533
256815,against,Renew,174533
256946,against,Renew,174533
256962,against,Renew,174533
256839,against,Renew,174533
197672,against,Renew,174533
124700,against,Renew,174533
257438,against,Renew,174533
256976,against,Renew,174533
257061,against,Renew,174533
257112,against,Renew,174533
130100,against,Renew,174533
197502,against,Renew,174533
256879,against,Renew,174533
214839,against,Renew,174533
197769,against,Renew,174533
220801,against,Renew,174533
257011,against,Renew,174533
197581,against,Renew,174533
256807,against,Renew,174533
119652,against,S&D,174533
202073,against,S&D,174533
257123,against,S&D,174533
256829,against,S&D,174533
28307,against,S&D,174533
256936,against,S&D,174533
247735,against,S&D,174533
197433,against,S&D,174533
197498,against,S&D,174533
197435,against,S&D,174533
96681,against,S&D,174533
257108,against,S&D,174533
112748,against,S&D,174533
4267,against,S&D,174533
197440,against,S&D,174533
257100,against,S&D,174533
257002,against,S&D,174533
256880,against,S&D,174533
197782,against,S&D,174533
245018,against,S&D,174533
257169,against,S&D,174533
256937,against,S&D,174533
256938,against,S&D,174533
40224,against,S&D,174533
38542,against,S&D,174533
257122,against,S&D,174533
257087,against,S&D,174533
33998,against,S&D,174533
197579,against,S&D,174533
237465,against,S&D,174533
257088,against,S&D,174533
125046,against,S&D,174533
257098,against,S&D,174533
256906,against,S&D,174533
197391,against,S&D,174533
197702,against,S&D,174533
28298,against,S&D,174533
96833,against,S&D,174533
256901,against,S&D,174533
197694,against,S&D,174533
256997,against,S&D,174533
257059,against,S&D,174533
257079,against,S&D,174533
197718,against,S&D,174533
257102,against,S&D,174533
124785,against,S&D,174533
256830,against,S&D,174533
197618,against,S&D,174533
256803,against,S&D,174533
197682,against,S&D,174533
197800,against,S&D,174533
122978,against,S&D,174533
197392,against,S&D,174533
256992,against,S&D,174533
112747,against,S&D,174533
256898,against,S&D,174533
256908,against,S&D,174533
197697,against,S&D,174533
1909,against,S&D,174533
256899,against,S&D,174533
230085,against,S&D,174533
96812,against,S&D,174533
197721,against,S&D,174533
257124,against,S&D,174533
197719,against,S&D,174533
91636,against,S&D,174533
197653,against,S&D,174533
256824,against,S&D,174533
257727,against,S&D,174533
124691,against,S&D,174533
204418,against,S&D,174533
256994,against,S&D,174533
197497,against,S&D,174533
124722,against,S&D,174533
28347,against,S&D,174533
257103,against,S&D,174533
257111,against,S&D,174533
88882,against,S&D,174533
233862,against,S&D,174533
124836,against,S&D,174533
257238,against,S&D,174533
256993,against,S&D,174533
244571,against,S&D,174533
256903,against,S&D,174533
197845,against,S&D,174533
124846,against,S&D,174533
112744,against,S&D,174533
256902,against,S&D,174533
96998,against,S&D,174533
229839,against,S&D,174533
256935,against,S&D,174533
218347,against,S&D,174533
257121,against,S&D,174533
256904,against,S&D,174533
257066,against,S&D,174533
204413,against,S&D,174533
257170,against,S&D,174533
197722,against,S&D,174533
257001,against,S&D,174533
256905,against,S&D,174533
257084,against,S&D,174533
197670,against,S&D,174533
256999,against,S&D,174533
197677,against,S&D,174533
96932,against,S&D,174533
257085,against,S&D,174533
257101,against,S&D,174533
257160,against,S&D,174533
257071,against,S&D,174533
210480,against,S&D,174533
197591,against,S&D,174533
256885,against,S&D,174533
257148,against,S&D,174533
197810,against,S&D,174533
5729,against,S&D,174533
260035,against,S&D,174533
185619,against,S&D,174533
5392,against,S&D,174533
257106,against,S&D,174533
28419,against,S&D,174533
256805,against,The Left,174533
197701,against,The Left,174533
197533,against,The Left,174533
197684,against,The Left,174533
187917,against,The Left,174533
124984,against,The Left,174533
197574,against,The Left,174533
197529,against,The Left,174533
257023,against,The Left,174533
257155,against,The Left,174533
197468,against,The Left,174533
256961,against,The Left,174533
256823,against,The Left,174533
124985,against,The Left,174533
256913,against,The Left,174533
257299,against,The Left,174533
197795,against,The Left,174533
257012,against,The Left,174533
257092,against,The Left,174533
197416,against,The Left,174533
256912,against,The Left,174533
256890,against,The Left,174533
124736,against,The Left,174533
257129,against,The Left,174533
257063,against,The Left,174533
236053,against,The Left,174533
245770,against,The Left,174533
257140,against,The Left,174533
257083,against,The Left,174533
30482,against,The Left,174533
257135,against,The Left,174533
256952,against,The Left,174533
257126,against,The Left,174533
256927,against,The Left,174533
256911,against,The Left,174533
257127,against,The Left,174533
127766,against,The Left,174533
190517,against,The Left,174533
257009,against,The Left,174533
2268,against,The Left,174533
256910,against,The Left,174533
124813,against,The Left,174533
257133,against,The Left,174533
197448,against,Verts/ALE,174533
257015,against,Verts/ALE,174533
197449,against,Verts/ALE,174533
197439,against,Verts/ALE,174533
256995,against,Verts/ALE,174533
197470,against,Verts/ALE,174533
256915,against,Verts/ALE,174533
86793,against,Verts/ALE,174533
197503,against,Verts/ALE,174533
96725,against,Verts/ALE,174533
106936,against,Verts/ALE,174533
183916,against,Verts/ALE,174533
197549,against,Verts/ALE,174533
257130,against,Verts/ALE,174533
96752,against,Verts/ALE,174533
197398,against,Verts/ALE,174533
197395,against,Verts/ALE,174533
197461,against,Verts/ALE,174533
96675,against,Verts/ALE,174533
257132,against,Verts/ALE,174533
197462,against,Verts/ALE,174533
257016,against,Verts/ALE,174533
208722,against,Verts/ALE,174533
193292,against,Verts/ALE,174533
24942,against,Verts/ALE,174533
197464,against,Verts/ALE,174533
197802,against,Verts/ALE,174533
257044,against,Verts/ALE,174533
198076,against,Verts/ALE,174533
2152,against,Verts/ALE,174533
197466,against,Verts/ALE,174533
256813,against,Verts/ALE,174533
103381,against,Verts/ALE,174533
197832,against,Verts/ALE,174533
197500,against,Verts/ALE,174533
256917,against,Verts/ALE,174533
256833,against,Verts/ALE,174533
257139,against,Verts/ALE,174533
111412,against,Verts/ALE,174533
256916,against,Verts/ALE,174533
58766,against,Verts/ALE,174533
197772,against,Verts/ALE,174533
256990,against,Verts/ALE,174533
256965,against,Verts/ALE,174533
97236,against,Verts/ALE,174533
256978,against,Verts/ALE,174533
197870,against,Verts/ALE,174533
257437,against,Verts/ALE,174533
190464,against,Verts/ALE,174533
256989,abstention,NI,174533
124834,abstention,NI,174533
197842,abstention,NI,174533
24922,abstention,PPE,174533
101585,abstention,S&D,174533
197491,abstention,S&D,174533
37312,abstention,S&D,174533
34232,abstention,S&D,174533
199941,abstention,S&D,174533
201945,abstention,Verts/ALE,174533
