mepid,result,eugroup,identifier
197492,attended,EPP,175749
197493,attended,ECR,175749
197494,attended,Renew,175749
197497,attended,S&D,175749
197498,attended,S&D,175749
197500,attended,Greens/EFA,175749
197501,attended,ECR,175749
197502,attended,Renew,175749
197503,attended,Greens/EFA,175749
197514,attended,EPP,175749
197517,attended,EPP,175749
197523,attended,EPP,175749
197525,attended,EPP,175749
197528,attended,Patriots,175749
197529,attended,GUE/NGL,175749
197533,attended,GUE/NGL,175749
197534,attended,EPP,175749
197537,attended,ECR,175749
197545,attended,ECR,175749
197552,attended,ECR,175749
197553,attended,ECR,175749
197556,attended,ESN,175749
197557,attended,Renew,175749
197558,attended,Renew,175749
197572,attended,ECR,175749
197573,attended,Greens/EFA,175749
197574,attended,GUE/NGL,175749
197577,attended,Renew,175749
197578,attended,Patriots,175749
197579,attended,S&D,175749
197580,attended,Patriots,175749
197581,attended,Renew,175749
197589,attended,Renew,175749
197591,attended,S&D,175749
197606,attended,EPP,175749
197607,attended,ECR,175749
197618,attended,S&D,175749
197623,attended,Patriots,175749
197627,attended,Patriots,175749
197628,attended,Patriots,175749
197636,attended,EPP,175749
197646,attended,EPP,175749
197647,attended,EPP,175749
197648,attended,EPP,175749
197649,attended,EPP,175749
197652,attended,EPP,175749
197653,attended,S&D,175749
197655,attended,ECR,175749
197658,attended,S&D,175749
197662,attended,EPP,175749
197670,attended,S&D,175749
197672,attended,Renew,175749
197677,attended,S&D,175749
197679,attended,EPP,175749
197682,attended,S&D,175749
197684,attended,GUE/NGL,175749
197687,attended,Patriots,175749
197690,attended,Patriots,175749
197691,attended,Patriots,175749
197694,attended,S&D,175749
197697,attended,S&D,175749
197699,attended,GUE/NGL,175749
197701,attended,GUE/NGL,175749
197702,attended,S&D,175749
197711,attended,EPP,175749
197718,attended,S&D,175749
197719,attended,S&D,175749
197721,attended,S&D,175749
197722,attended,S&D,175749
197734,attended,NA,175749
197738,attended,EPP,175749
197769,attended,Renew,175749
197770,attended,Renew,175749
197772,attended,Greens/EFA,175749
197773,attended,ECR,175749
197778,attended,EPP,175749
197780,attended,Renew,175749
197781,attended,Renew,175749
197782,attended,S&D,175749
197784,attended,EPP,175749
197794,attended,ECR,175749
197795,attended,GUE/NGL,175749
197800,attended,S&D,175749
197802,attended,Greens/EFA,175749
197810,attended,S&D,175749
197818,attended,Renew,175749
197824,attended,ECR,175749
197825,attended,Patriots,175749
197829,attended,Patriots,175749
197831,attended,Patriots,175749
197832,attended,Greens/EFA,175749
197840,attended,EPP,175749
197841,attended,EPP,175749
197842,attended,NA,175749
197845,attended,S&D,175749
197863,attended,EPP,175749
197870,attended,Greens/EFA,175749
198073,attended,Renew,175749
198076,attended,Greens/EFA,175749
198084,attended,Renew,175749
198176,attended,Patriots,175749
198183,attended,S&D,175749
198373,attended,NA,175749
198490,attended,ECR,175749
199941,attended,S&D,175749
200345,attended,Patriots,175749
201945,attended,Greens/EFA,175749
202036,attended,EPP,175749
202073,attended,S&D,175749
204129,attended,EPP,175749
204332,attended,Renew,175749
204333,attended,EPP,175749
204336,attended,EPP,175749
204346,attended,ECR,175749
204400,attended,EPP,175749
204413,attended,S&D,175749
204414,attended,Patriots,175749
204418,attended,S&D,175749
204419,attended,Renew,175749
204449,attended,EPP,175749
206158,attended,EPP,175749
210480,excused,S&D,175749
213330,attended,Patriots,175749
214839,attended,Renew,175749
218347,attended,S&D,175749
219652,attended,EPP,175749
220840,attended,Patriots,175749
220871,attended,ECR,175749
220896,attended,EPP,175749
220897,attended,Patriots,175749
220908,attended,EPP,175749
229839,attended,S&D,175749
230085,attended,S&D,175749
233862,attended,S&D,175749
236050,attended,Patriots,175749
236053,attended,GUE/NGL,175749
237465,attended,S&D,175749
239260,attended,ECR,175749
244571,attended,S&D,175749
245018,attended,S&D,175749
245770,attended,GUE/NGL,175749
247735,attended,S&D,175749
249603,excused,EPP,175749
249982,attended,ESN,175749
251874,attended,EPP,175749
256805,attended,GUE/NGL,175749
256806,attended,ECR,175749
256807,attended,Renew,175749
256808,attended,ESN,175749
256809,attended,EPP,175749
256810,attended,EPP,175749
256811,attended,ECR,175749
256813,attended,Greens/EFA,175749
256814,attended,EPP,175749
256820,attended,EPP,175749
256823,attended,GUE/NGL,175749
256824,attended,S&D,175749
256829,attended,S&D,175749
256830,attended,S&D,175749
256831,attended,EPP,175749
256833,attended,Greens/EFA,175749
256834,attended,Patriots,175749
256839,attended,Renew,175749
256840,attended,EPP,175749
256841,attended,Renew,175749
256842,attended,Patriots,175749
256843,attended,Patriots,175749
256844,attended,Patriots,175749
256845,attended,ECR,175749
256846,attended,EPP,175749
256847,attended,EPP,175749
256850,attended,PfE,175749
256851,attended,NA,175749
256852,attended,Patriots,175749
256853,attended,Patriots,175749
256855,attended,Patriots,175749
256857,attended,Patriots,175749
256858,attended,NA,175749
256859,attended,Patriots,175749
256860,attended,Patriots,175749
256862,attended,EPP,175749
256863,attended,EPP,175749
256864,attended,EPP,175749
256865,attended,EPP,175749
256866,attended,EPP,175749
256868,attended,EPP,175749
256869,attended,Renew,175749
256870,attended,Renew,175749
256871,attended,NA,175749
256872,attended,Patriots,175749
256874,attended,Patriots,175749
256875,attended,Patriots,175749
256876,attended,Patriots,175749
256877,attended,Patriots,175749
256878,attended,Patriots,175749
256879,attended,Renew,175749
256880,attended,S&D,175749
256881,attended,Patriots,175749
256882,attended,Patriots,175749
256883,attended,Patriots,175749
256884,attended,ECR,175749
256885,attended,S&D,175749
256886,attended,Patriots,175749
256887,attended,EPP,175749
256888,attended,Patriots,175749
256889,attended,EPP,175749
256890,attended,GUE/NGL,175749
256891,attended,Renew,175749
256893,attended,Patriots,175749
256895,attended,Patriots,175749
256896,attended,Patriots,175749
256898,attended,S&D,175749
256899,attended,S&D,175749
256900,attended,NA,175749
256901,attended,S&D,175749
256902,attended,S&D,175749
256903,attended,S&D,175749
256904,attended,S&D,175749
256905,attended,S&D,175749
256906,attended,S&D,175749
256907,attended,ECR,175749
256908,attended,S&D,175749
256909,attended,Patriots,175749
256910,attended,GUE/NGL,175749
256911,attended,GUE/NGL,175749
256913,attended,GUE/NGL,175749
256915,attended,Greens/EFA,175749
256916,attended,Greens/EFA,175749
256917,attended,Greens/EFA,175749
256918,attended,EPP,175749
256919,attended,EPP,175749
256920,attended,EPP,175749
256921,attended,EPP,175749
256922,attended,ECR,175749
256924,attended,ESN,175749
256925,attended,ECR,175749
256926,attended,Renew,175749
256927,attended,GUE/NGL,175749
256928,attended,ESN,175749
256934,attended,S&D,175749
256935,attended,S&D,175749
256936,attended,S&D,175749
256937,attended,S&D,175749
256938,attended,S&D,175749
256939,attended,NA,175749
256941,attended,ESN,175749
256942,attended,ESN,175749
256943,attended,EPP,175749
256944,attended,ESN,175749
256945,attended,ESN,175749
256946,attended,Renew,175749
256947,attended,EPP,175749
256949,attended,ESN,175749
256950,attended,EPP,175749
256951,attended,ESN,175749
256952,attended,GUE/NGL,175749
256954,attended,Patriots,175749
256955,attended,NA,175749
256956,attended,ECR,175749
256957,attended,ESN,175749
256959,attended,ESN,175749
256960,excused,NA,175749
256961,attended,GUE/NGL,175749
256962,attended,Renew,175749
256964,attended,Greens/EFA,175749
256965,attended,Greens/EFA,175749
256966,attended,NA,175749
256967,attended,NA,175749
256968,attended,EPP,175749
256969,attended,NA,175749
256970,attended,Renew,175749
256971,attended,NA,175749
256973,attended,EPP,175749
256974,attended,EPP,175749
256976,attended,Renew,175749
256977,attended,EPP,175749
256978,attended,Greens/EFA,175749
256979,attended,EPP,175749
256980,attended,EPP,175749
256981,attended,Patriots,175749
256983,attended,EPP,175749
256985,attended,EPP,175749
256986,attended,ECR,175749
256987,attended,Renew,175749
256989,attended,NA,175749
256990,attended,Greens/EFA,175749
256991,attended,PfE,175749
256993,attended,S&D,175749
256994,attended,S&D,175749
256995,attended,Greens/EFA,175749
256996,attended,Patriots,175749
256997,attended,S&D,175749
256998,attended,Patriots,175749
256999,attended,S&D,175749
257000,attended,ECR,175749
257001,attended,S&D,175749
257002,attended,S&D,175749
257003,attended,Renew,175749
257005,attended,NA,175749
257007,attended,NA,175749
257009,excused,GUE/NGL,175749
257010,attended,Renew,175749
257011,attended,Renew,175749
257012,attended,GUE/NGL,175749
257013,attended,Renew,175749
257014,attended,Renew,175749
257015,attended,Greens/EFA,175749
257016,attended,Greens/EFA,175749
257018,attended,NA,175749
257020,attended,Renew,175749
257021,attended,ECR,175749
257022,attended,ECR,175749
257023,attended,GUE/NGL,175749
257024,attended,Patriots,175749
257025,attended,ECR,175749
257026,attended,EPP,175749
257027,attended,EPP,175749
257028,attended,EPP,175749
257029,attended,Patriots,175749
257030,attended,EPP,175749
257031,attended,EPP,175749
257032,attended,EPP,175749
257033,attended,EPP,175749
257034,attended,EPP,175749
257037,attended,Renew,175749
257038,excused,Renew,175749
257039,attended,EPP,175749
257040,attended,EPP,175749
257041,attended,EPP,175749
257043,attended,EPP,175749
257044,attended,Greens/EFA,175749
257045,attended,EPP,175749
257046,attended,EPP,175749
257047,attended,EPP,175749
257048,attended,EPP,175749
257049,attended,EPP,175749
257050,attended,Patriots,175749
257051,attended,EPP,175749
257052,attended,ECR,175749
257053,attended,S&D,175749
257054,attended,Patriots,175749
257055,attended,ECR,175749
257056,attended,ECR,175749
257057,attended,Renew,175749
257058,attended,ECR,175749
257059,attended,S&D,175749
257060,attended,ECR,175749
257061,attended,Renew,175749
257064,attended,Patriots,175749
257065,attended,EPP,175749
257066,attended,S&D,175749
257068,attended,EPP,175749
257070,attended,ESN,175749
257071,attended,S&D,175749
257072,attended,Patriots,175749
257073,attended,ECR,175749
257075,attended,S&D,175749
257076,attended,ECR,175749
257077,attended,ECR,175749
257078,attended,EPP,175749
257079,attended,S&D,175749
257080,attended,ECR,175749
257081,attended,EPP,175749
257082,attended,EPP,175749
257084,attended,S&D,175749
257085,attended,S&D,175749
257086,attended,ECR,175749
257087,attended,S&D,175749
257088,attended,S&D,175749
257089,attended,EPP,175749
257090,attended,ECR,175749
257091,attended,ECR,175749
257092,attended,GUE/NGL,175749
257093,attended,ECR,175749
257094,attended,ECR,175749
257095,attended,ECR,175749
257096,attended,ECR,175749
257097,attended,ECR,175749
257098,attended,S&D,175749
257099,attended,ECR,175749
257100,attended,S&D,175749
257101,attended,S&D,175749
257102,attended,S&D,175749
257103,attended,S&D,175749
257104,attended,ECR,175749
257106,attended,S&D,175749
257107,attended,EPP,175749
257108,attended,S&D,175749
257109,attended,ECR,175749
257110,attended,Renew,175749
257112,attended,Renew,175749
257113,attended,ECR,175749
257114,attended,ECR,175749
257115,attended,ECR,175749
257116,attended,ECR,175749
257117,attended,ECR,175749
257119,attended,ECR,175749
257120,attended,NA,175749
257121,attended,S&D,175749
257122,attended,S&D,175749
257123,attended,S&D,175749
257124,attended,S&D,175749
257125,attended,Patriots,175749
257126,attended,GUE/NGL,175749
257127,attended,GUE/NGL,175749
257128,attended,EPP,175749
257129,attended,GUE/NGL,175749
257130,attended,Greens/EFA,175749
257131,attended,Patriots,175749
257132,attended,Greens/EFA,175749
257133,attended,GUE/NGL,175749
257135,attended,GUE/NGL,175749
257137,attended,EPP,175749
257138,attended,GUE/NGL,175749
257139,attended,Greens/EFA,175749
257140,attended,GUE/NGL,175749
257143,attended,ECR,175749
257144,attended,ECR,175749
257145,attended,ECR,175749
257147,attended,ECR,175749
257149,attended,ECR,175749
257150,attended,ECR,175749
257151,attended,EPP,175749
257155,attended,GUE/NGL,175749
257160,attended,S&D,175749
257163,attended,ECR,175749
257169,attended,S&D,175749
257170,attended,S&D,175749
257237,attended,EPP,175749
257238,attended,S&D,175749
257255,attended,ESN,175749
257256,attended,NA,175749
257257,attended,Renew,175749
257258,attended,ECR,175749
257259,attended,Renew,175749
257260,attended,ESN,175749
257261,attended,EPP,175749
257262,attended,ESN,175749
257296,attended,EPP,175749
257297,attended,Renew,175749
257298,attended,Renew,175749
257299,attended,GUE/NGL,175749
257300,attended,Renew,175749
257301,attended,Renew,175749
257437,attended,Greens/EFA,175749
257438,attended,Renew,175749
257457,attended,ESN,175749
257727,attended,S&D,175749
260724,attended,Patriots,175749
261038,attended,Patriots,175749
261796,attended,Patriots,175749
261797,attended,Patriots,175749
262021,attended,EPP,175749
267485,attended,ESN,175749
