mepid,result,eugroup,identifier
190713,for,PPE,175760
257082,for,PPE,175760
124828,for,PPE,175760
96936,for,PPE,175760
98341,for,PPE,175760
197841,for,PPE,175760
256980,for,PPE,175760
197662,for,PPE,175760
256943,for,PPE,175760
256974,for,PPE,175760
28400,for,PPE,175760
197711,for,PPE,175760
72779,for,PPE,175760
257151,for,PPE,175760
197647,for,PPE,175760
124802,for,PPE,175760
257027,for,PPE,175760
256847,for,PPE,175760
257039,for,PPE,175760
4289,for,PPE,175760
124701,for,PPE,175760
107212,for,PPE,175760
257049,for,PPE,175760
257040,for,PPE,175760
110673,for,PPE,175760
197738,for,PPE,175760
40599,for,PPE,175760
197404,for,PPE,175760
257107,for,PPE,175760
257128,for,PPE,175760
257041,for,PPE,175760
124850,for,PPE,175760
188945,for,PPE,175760
188096,for,PPE,175760
197413,for,PPE,175760
206158,for,PPE,175760
125670,for,PPE,175760
98219,for,PPE,175760
256809,for,PPE,175760
256979,for,PPE,175760
197422,for,PPE,175760
28223,for,PPE,175760
197425,for,PPE,175760
86057,for,PPE,175760
197426,for,PPE,175760
125325,for,PPE,175760
197417,for,PPE,175760
197784,for,PPE,175760
256889,for,PPE,175760
257068,for,PPE,175760
119435,for,PPE,175760
257026,for,PPE,175760
256863,for,PPE,175760
257089,for,PPE,175760
256968,for,PPE,175760
204449,for,PPE,175760
197402,for,PPE,175760
256814,for,PPE,175760
125104,for,PPE,175760
219652,for,PPE,175760
124795,for,PPE,175760
256950,for,PPE,175760
28617,for,PPE,175760
256983,for,PPE,175760
98582,for,PPE,175760
96761,for,PPE,175760
125065,for,PPE,175760
197863,for,PPE,175760
197429,for,PPE,175760
197405,for,PPE,175760
257045,for,PPE,175760
257046,for,PPE,175760
28229,for,PPE,175760
256977,for,PPE,175760
39725,for,PPE,175760
197652,for,PPE,175760
197421,for,PPE,175760
197606,for,PPE,175760
124713,for,PPE,175760
124893,for,PPE,175760
197621,for,PPE,175760
185341,for,PPE,175760
96933,for,PPE,175760
124973,for,PfE,175760
256852,for,PfE,175760
256998,for,PfE,175760
256881,for,PfE,175760
101039,for,PfE,175760
257024,for,PfE,175760
197829,for,PfE,175760
220840,for,PfE,175760
257131,for,PfE,175760
256981,for,PfE,175760
256834,for,PfE,175760
256853,for,PfE,175760
192254,for,PfE,175760
125052,for,PfE,175760
198176,for,PfE,175760
256842,for,PfE,175760
197528,for,PfE,175760
118949,for,PfE,175760
256909,for,PfE,175760
256996,for,PfE,175760
261038,for,PfE,175760
38511,for,PfE,175760
256843,for,PfE,175760
204414,for,PfE,175760
256844,for,PfE,175760
197578,for,PfE,175760
197825,for,PfE,175760
220897,for,PfE,175760
256991,for,PfE,175760
197831,for,PfE,175760
197580,for,PfE,175760
256850,for,PfE,175760
185771,for,PfE,175760
257125,for,PfE,175760
125001,for,PfE,175760
103246,for,PfE,175760
257298,for,Renew,175760
197403,for,S&D,175760
119652,for,S&D,175760
202073,for,S&D,175760
257123,for,S&D,175760
256829,for,S&D,175760
28307,for,S&D,175760
256934,for,S&D,175760
256936,for,S&D,175760
247735,for,S&D,175760
197658,for,S&D,175760
124867,for,S&D,175760
197498,for,S&D,175760
197435,for,S&D,175760
96681,for,S&D,175760
257108,for,S&D,175760
4267,for,S&D,175760
197440,for,S&D,175760
257100,for,S&D,175760
257002,for,S&D,175760
256880,for,S&D,175760
197782,for,S&D,175760
245018,for,S&D,175760
257169,for,S&D,175760
256937,for,S&D,175760
256938,for,S&D,175760
40224,for,S&D,175760
38542,for,S&D,175760
257122,for,S&D,175760
257087,for,S&D,175760
1294,for,S&D,175760
197579,for,S&D,175760
237465,for,S&D,175760
257088,for,S&D,175760
125046,for,S&D,175760
257098,for,S&D,175760
256906,for,S&D,175760
197391,for,S&D,175760
101585,for,S&D,175760
197702,for,S&D,175760
28298,for,S&D,175760
96833,for,S&D,175760
256901,for,S&D,175760
197694,for,S&D,175760
257075,for,S&D,175760
256997,for,S&D,175760
257059,for,S&D,175760
257079,for,S&D,175760
197718,for,S&D,175760
257102,for,S&D,175760
124785,for,S&D,175760
256830,for,S&D,175760
197618,for,S&D,175760
197682,for,S&D,175760
197800,for,S&D,175760
122978,for,S&D,175760
197392,for,S&D,175760
112747,for,S&D,175760
256898,for,S&D,175760
256908,for,S&D,175760
197491,for,S&D,175760
197697,for,S&D,175760
1909,for,S&D,175760
256899,for,S&D,175760
230085,for,S&D,175760
96812,for,S&D,175760
197721,for,S&D,175760
257124,for,S&D,175760
197719,for,S&D,175760
91636,for,S&D,175760
197653,for,S&D,175760
256824,for,S&D,175760
257727,for,S&D,175760
124691,for,S&D,175760
204418,for,S&D,175760
257053,for,S&D,175760
256994,for,S&D,175760
197497,for,S&D,175760
124722,for,S&D,175760
28347,for,S&D,175760
124799,for,S&D,175760
257111,for,S&D,175760
233862,for,S&D,175760
124784,for,S&D,175760
124836,for,S&D,175760
257238,for,S&D,175760
256993,for,S&D,175760
244571,for,S&D,175760
256903,for,S&D,175760
197845,for,S&D,175760
124846,for,S&D,175760
112744,for,S&D,175760
256902,for,S&D,175760
96998,for,S&D,175760
229839,for,S&D,175760
256935,for,S&D,175760
218347,for,S&D,175760
256904,for,S&D,175760
257066,for,S&D,175760
204413,for,S&D,175760
257170,for,S&D,175760
197722,for,S&D,175760
257001,for,S&D,175760
256905,for,S&D,175760
37312,for,S&D,175760
257084,for,S&D,175760
197670,for,S&D,175760
256999,for,S&D,175760
197677,for,S&D,175760
96932,for,S&D,175760
257085,for,S&D,175760
257101,for,S&D,175760
257160,for,S&D,175760
257071,for,S&D,175760
197591,for,S&D,175760
256885,for,S&D,175760
257148,for,S&D,175760
198183,for,S&D,175760
5729,for,S&D,175760
34232,for,S&D,175760
199941,for,S&D,175760
185619,for,S&D,175760
5392,for,S&D,175760
257106,for,S&D,175760
28419,for,S&D,175760
256805,for,The Left,175760
197701,for,The Left,175760
197533,for,The Left,175760
197684,for,The Left,175760
124984,for,The Left,175760
197574,for,The Left,175760
197529,for,The Left,175760
257023,for,The Left,175760
256961,for,The Left,175760
256823,for,The Left,175760
256913,for,The Left,175760
257299,for,The Left,175760
257092,for,The Left,175760
256890,for,The Left,175760
197699,for,The Left,175760
124736,for,The Left,175760
236053,for,The Left,175760
256952,for,The Left,175760
256911,for,The Left,175760
127766,for,The Left,175760
190517,for,The Left,175760
2268,for,The Left,175760
256910,for,The Left,175760
197448,for,Verts/ALE,175760
197449,for,Verts/ALE,175760
197439,for,Verts/ALE,175760
256995,for,Verts/ALE,175760
197470,for,Verts/ALE,175760
256915,for,Verts/ALE,175760
96725,for,Verts/ALE,175760
197395,for,Verts/ALE,175760
197461,for,Verts/ALE,175760
257132,for,Verts/ALE,175760
193292,for,Verts/ALE,175760
197464,for,Verts/ALE,175760
257044,for,Verts/ALE,175760
198076,for,Verts/ALE,175760
197573,for,Verts/ALE,175760
256813,for,Verts/ALE,175760
201945,for,Verts/ALE,175760
197772,for,Verts/ALE,175760
197763,against,ESN,175760
256851,against,NI,175760
257120,against,NI,175760
257007,against,NI,175760
23699,against,NI,175760
256989,against,NI,175760
96934,against,PPE,175760
197691,against,PfE,175760
131580,against,PfE,175760
261797,against,PfE,175760
256878,against,PfE,175760
257064,against,PfE,175760
257072,against,PfE,175760
236050,against,PfE,175760
256886,against,PfE,175760
256874,against,PfE,175760
256876,against,PfE,175760
256896,against,PfE,175760
197628,against,PfE,175760
94649,against,PfE,175760
189065,against,PfE,175760
256954,against,PfE,175760
256872,against,PfE,175760
256895,against,PfE,175760
197623,against,PfE,175760
256883,against,PfE,175760
197687,against,PfE,175760
126699,against,PfE,175760
256877,against,PfE,175760
256893,against,PfE,175760
256882,against,PfE,175760
197690,against,PfE,175760
88552,against,PfE,175760
257050,against,PfE,175760
200345,against,PfE,175760
256888,against,PfE,175760
256875,against,PfE,175760
5736,against,PfE,175760
124875,against,PfE,175760
261796,against,PfE,175760
256987,against,Renew,175760
256869,against,Renew,175760
197400,against,Renew,175760
204332,against,Renew,175760
124766,against,Renew,175760
197781,against,Renew,175760
257003,against,Renew,175760
257110,against,Renew,175760
257020,against,Renew,175760
197577,against,Renew,175760
256841,against,Renew,175760
96711,against,Renew,175760
256891,against,Renew,175760
197463,against,Renew,175760
197558,against,Renew,175760
257014,against,Renew,175760
257057,against,Renew,175760
257297,against,Renew,175760
256870,against,Renew,175760
197589,against,Renew,175760
256970,against,Renew,175760
96940,against,Renew,175760
197443,against,Renew,175760
840,against,Renew,175760
204419,against,Renew,175760
197557,against,Renew,175760
197543,against,Renew,175760
197444,against,Renew,175760
135511,against,Renew,175760
198073,against,Renew,175760
197770,against,Renew,175760
197447,against,Renew,175760
197401,against,Renew,175760
257013,against,Renew,175760
191693,against,Renew,175760
197818,against,Renew,175760
22858,against,Renew,175760
257037,against,Renew,175760
197445,against,Renew,175760
198084,against,Renew,175760
124866,against,Renew,175760
197494,against,Renew,175760
96709,against,Renew,175760
257300,against,Renew,175760
257259,against,Renew,175760
257301,against,Renew,175760
257010,against,Renew,175760
197432,against,Renew,175760
129073,against,Renew,175760
257257,against,Renew,175760
256815,against,Renew,175760
256926,against,Renew,175760
256839,against,Renew,175760
124700,against,Renew,175760
257438,against,Renew,175760
256976,against,Renew,175760
257061,against,Renew,175760
257112,against,Renew,175760
130100,against,Renew,175760
197502,against,Renew,175760
256879,against,Renew,175760
214839,against,Renew,175760
197769,against,Renew,175760
257011,against,Renew,175760
197581,against,Renew,175760
256807,against,Renew,175760
257103,against,S&D,175760
88882,against,S&D,175760
197810,against,S&D,175760
257138,against,The Left,175760
187917,against,The Left,175760
257155,against,The Left,175760
197795,against,The Left,175760
257129,against,The Left,175760
257140,against,The Left,175760
257083,against,The Left,175760
257135,against,The Left,175760
257126,against,The Left,175760
257127,against,The Left,175760
124813,against,The Left,175760
257133,against,The Left,175760
257015,against,Verts/ALE,175760
86793,against,Verts/ALE,175760
197503,against,Verts/ALE,175760
106936,against,Verts/ALE,175760
183916,against,Verts/ALE,175760
257130,against,Verts/ALE,175760
96752,against,Verts/ALE,175760
197398,against,Verts/ALE,175760
96675,against,Verts/ALE,175760
197462,against,Verts/ALE,175760
257016,against,Verts/ALE,175760
24942,against,Verts/ALE,175760
197466,against,Verts/ALE,175760
256964,against,Verts/ALE,175760
197500,against,Verts/ALE,175760
256917,against,Verts/ALE,175760
256833,against,Verts/ALE,175760
257139,against,Verts/ALE,175760
111412,against,Verts/ALE,175760
256916,against,Verts/ALE,175760
58766,against,Verts/ALE,175760
256990,against,Verts/ALE,175760
256965,against,Verts/ALE,175760
97236,against,Verts/ALE,175760
256978,against,Verts/ALE,175760
197870,against,Verts/ALE,175760
257437,against,Verts/ALE,175760
190464,against,Verts/ALE,175760
256956,abstention,ECR,175760
198490,abstention,ECR,175760
249982,abstention,ESN,175760
124858,abstention,NI,175760
25758,abstention,NI,175760
256939,abstention,NI,175760
257256,abstention,NI,175760
198373,abstention,NI,175760
197734,abstention,NI,175760
125093,abstention,NI,175760
256969,abstention,NI,175760
124834,abstention,NI,175760
256966,abstention,NI,175760
256967,abstention,NI,175760
260724,abstention,PfE,175760
256857,abstention,PfE,175760
28150,abstention,PfE,175760
96830,abstention,PfE,175760
23816,abstention,PfE,175760
124715,abstention,PfE,175760
256860,abstention,PfE,175760
213330,abstention,PfE,175760
256855,abstention,PfE,175760
256859,abstention,PfE,175760
197430,abstention,Renew,175760
256946,abstention,Renew,175760
256962,abstention,Renew,175760
257012,abstention,The Left,175760
197416,abstention,The Left,175760
245770,abstention,The Left,175760
